Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,262,8,0
Abomasnow (Shadow) PS+WBI/EB,90,30,0
Alomomola W+HP/Bl,696,47,46
Amoonguss A+GK/FoP,336,1,0
Amoonguss (Shadow) A+GK/FoP,389,1,0
Appletun A+SeB/O,378,1,0
Araquanid BBi+WP/BuB,246,8,0
Arboliva ML+EP/TBl,739,11,56
Aromatisse Ch+Psh/M,407,21,0
Azumarill B+IB/PR,782,12,66
Barbaracle FC+CrC/SE,611,8,26
Basculin WG+AT/AJ,752,8,59
Bayleef ML+AP/EB,508,5,2
Bayleef (Shadow) ML+AP/EB,422,24,0
Bellossom Ac+LB/DG,265,8,0
Bellossom (Shadow) Ac+LB/DG,296,8,0
Bibarel RO+S/HF,816,8,74
Bibarel (Shadow) RO+S/HF,790,8,68
Blastoise RO+HC/SkB,841,8,80
Blastoise (Shadow) RO+HC/SkB,790,8,68
Breloom FPm+DyP/GK,150,43,0
Brionne Ch+AJ/DV,662,8,38
Bruxish Cf+AT/PsF,653,8,36
Bulbasaur VW+PW/SeB,658,24,37
Bulbasaur (Shadow) VW+PW/SeB,645,11,34
Cacturne SkP+TBl/DyP,128,33,0
Cacturne (Shadow) SkP+TBl/DyP,128,30,0
Carbink RTh+RS/M,576,12,18
Carnivine VW+PW/Cr,807,11,72
Carracosta WG+Li/AP,752,8,59
Carracosta (Shadow) WG+AP/BS,752,8,59
Castform (Rainy) WG+WBW/T,833,8,78
Celebi Cf+AuS/LfS,461,24,0
Cherrim (Overcast) BS+DG/SoB,465,24,0
Cherrim (Sunshine) BS+WBF/SoB,450,11,0
Chesnaught LK+FP/SP,294,21,0
Chesnaught (Shadow) VW+FP/SP,330,21,0
Chespin VW+BS/SeB,641,37,33
Chespin (Shadow) VW+BS/SeB,615,11,27
Chinchou B+WP/Tb,867,8,86
Clamperl WG+BS/WP,752,8,59
Clauncher WG+AJ/Crbh,833,8,78
Clawitzer WG+Crbh/IB,752,8,59
Clefable FW+M/MM,397,8,0
Clefairy ZH+DV/BS,696,12,46
Cloyster IS+IW/Li,585,8,20
Cloyster (Shadow) IS+IW/Li,508,8,2
Comfey VW+GK/DK,615,12,27
Corphish B+AJ/VG,841,8,80
Corphish (Shadow) B+AJ/VG,790,8,68
Corsola B+PG/RB,867,8,86
Cradily Ac+RT/GK,312,34,0
Cradily (Shadow) Ac+RT/GK,361,21,0
Crawdaunt W+NS/Sc,739,8,56
Crawdaunt (Shadow) W+NS/Sc,713,8,50
Croconaw WG+IP/WP,752,8,59
Croconaw (Shadow) WG+IP/WP,752,8,59
Dachsbun Ch+PsF/PR,441,34,0
Dartrix Pk+BrB/SeB,357,46,0
Decidueye Lf+FP/SSh,495,11,0
Decidueye (Hisuian) PC+TBl/AuS,98,33,0
Dedenne TS+D/PR,492,34,0
Deerling Tk+WC/TBl,713,11,50
Dewgong IS+IW/DR,449,34,0
Dewott FC+AT/XS,611,8,26
Dewott (Shadow) FC+AT/XS,534,8,8
Dhelmise SC+PW/BrS,119,43,0
Diancie RTh+RS/M,649,8,35
Dipplin DT+SeB/O,367,14,0
Dolliv ML+EP/TBl,450,24,0
Dondozo W+S/O,816,8,74
Drizzile WG+S/WP,752,8,59
Eldegoss BS+GK/EB,602,2,24
Electrode (Hisuian) TS+WC/Sw,360,24,0
Empoleon MSo+HC/DrlP,467,8,0
Empoleon (Shadow) MSo+HC/DrlP,726,8,53
Exeggcute Cf+SeB/AP,422,24,0
Exeggcute (Shadow) Cf+SeB/AP,534,24,8
Exeggutor Cf+SeB/P,568,11,16
Exeggutor (Alolan) DT+SeB/DM,496,11,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,576,11,18
Exeggutor (Shadow) Cf+SeB/P,141,43,0
Feraligatr SC+HC/IB,790,8,68
Feraligatr (Shadow) SC+HC/IB,756,8,60
Ferroseed MC+GB/Re,277,40,0
Ferroseed (Shadow) MC+GB/IH,470,2,0
Ferrothorn BS+PW/FC,238,27,0
Ferrothorn (Shadow) BS+PW/FC,273,27,0
Flabebe VW+DG/PlB,854,21,83
Flapple DB+SeB/DgP,230,8,0
Floatzel W+AJ/Sw,764,8,62
Floette VW+DG/PlB,816,12,74
Floragato Lf+GK/PR,480,24,0
Florges FW+CW/DV,363,8,0
Frillish H+NSh/IB,816,8,74
Frogadier B+S/AA,816,8,74
Frogadier (Shadow) B+S/AA,790,8,68
Gardevoir Ch+TAx/SB,559,8,14
Gardevoir (Shadow) Ch+TAx/SB,173,30,0
Gastrodon MSl+BS/WP,790,8,68
Gloom Ac+SlB/M,83,46,0
Gloom (Shadow) Ac+SlB/M,61,30,0
Gogoat VW+LB/RS,436,11,0
Goldeen Pk+AT/HA,649,8,35
Golduck Cf+CrC/Li,722,8,52
Golduck (Shadow) Cf+CrC/Li,670,8,40
Golisopod FC+XS/AJ,143,43,0
Gorebyss Cf+WP/P,705,8,48
Gourgeist (Average) I+SB/SeB,404,11,0
Gourgeist (Large) I+SB/SeB,397,11,0
Gourgeist (Small) I+SB/SeB,415,11,0
Gourgeist (Super) I+SB/SeB,414,11,0
Granbull Ch+CC/Cr,585,8,20
Granbull (Shadow) Ch+CC/Cr,165,30,0
Greninja WSh+HC/NS,594,8,22
Greninja (Shadow) WSh+HC/NS,542,8,10
Grimmsnarl SkP+FoP/PR,611,8,26
Grotle RL+BS/EB,576,2,18
Grotle (Shadow) RL+BS/EB,653,11,36
Grovyle QA+LB/AA,341,8,0
Grovyle (Shadow) BS+LB/AA,500,11,0
Gyarados DB+AT/Cr,495,8,0
Gyarados (Shadow) DB+AT/Cr,688,8,44
Hatterene PC+Psh/PW,192,43,0
Huntail WG+AT/Cr,752,8,59
Hydrapple DT+SeB/O,433,14,0
Inteleon WG+S/SB,752,8,59
Ivysaur VW+PW/SlB,419,14,0
Ivysaur (Shadow) VW+PW/SlB,488,14,0
Jellicent H+S/SB,816,8,74
Kabuto MS+AJ/RT,918,8,98
Kabuto (Shadow) MS+AJ/RT,880,8,89
Kabutops FC+SE/WP,589,8,21
Kabutops (Shadow) FC+SE/WP,585,78,20
Kartana FC+LB/SSw,101,30,0
Kingdra DB+Sw/O,427,8,0
Kingdra (Shadow) DB+Sw/O,688,8,44
Kingler B+Crbh/VG,816,8,74
Klefki A+FoP/PR,269,21,0
Krabby B+VG/RSh,816,8,74
Kyogre (Shadow) W+Av/S,713,8,50
Lanturn Sp+S/Tb,893,8,92
Lapras Psy+SpA/IB,752,8,59
Lapras (Shadow) Psy+SpA/IB,752,8,59
