Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,664,84,42
Diancie RTh+RS/M,241,43,0
Dipplin DT+SeB/O,287,50,0
Dolliv ML+EP/TBl,699,4,51
Dondozo W+S/O,734,2,60
Drizzile WG+S/WP,597,2,25
Eldegoss BS+GK/EB,828,4,84
Electrode (Hisuian) TS+WC/Sw,644,2,37
Empoleon MSo+HC/DrlP,209,15,0
Empoleon (Shadow) MSo+HC/DrlP,250,15,0
Exeggcute Cf+SeB/AP,574,2,19
Exeggcute (Shadow) Cf+SeB/AP,679,100,46
Exeggutor Cf+SeB/P,652,36,39
Exeggutor (Alolan) DT+SeB/DM,377,43,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,431,43,0
Exeggutor (Shadow) Cf+SeB/P,703,77,52
Feraligatr SC+HC/IB,244,29,0
Feraligatr (Shadow) SC+HC/IB,292,29,0
Ferroseed MC+GB/Re,667,4,43
Ferroseed (Shadow) MC+GB/IH,640,4,36
Ferrothorn BS+PW/FC,660,11,41
Ferrothorn (Shadow) BS+PW/FC,812,4,80
Flabebe VW+DG/PlB,738,2,61
Flapple DB+SeB/DgP,311,29,0
Floatzel W+AJ/Sw,621,2,31
Floette VW+DG/PlB,476,37,0
Floragato Lf+GK/PR,679,2,46
Florges FW+CW/DV,222,57,0
Frillish H+NSh/IB,636,2,35
Frogadier B+S/AA,345,43,0
Frogadier (Shadow) B+S/AA,402,43,0
Gardevoir Ch+TAx/SB,542,2,11
Gardevoir (Shadow) Ch+TAx/SB,466,57,0
Gastrodon MSl+BS/WP,769,2,69
Gloom Ac+SlB/M,251,36,0
Gloom (Shadow) Ac+SlB/M,301,36,0
Gogoat VW+LB/RS,617,4,30
Goldeen Pk+AT/HA,379,50,0
Golduck Cf+CrC/Li,632,2,34
Golduck (Shadow) Cf+CrC/Li,605,2,27
Golisopod FC+XS/AJ,236,15,0
Gorebyss Cf+WP/P,503,2,1
Gourgeist (Average) I+SB/SeB,308,15,0
Gourgeist (Large) I+SB/SeB,290,15,0
Gourgeist (Small) I+SB/SeB,285,15,0
Gourgeist (Super) I+SB/SeB,275,15,0
Granbull Ch+CC/Cr,566,2,17
Granbull (Shadow) Ch+CC/Cr,291,57,0
Greninja WSh+HC/NS,282,57,0
Greninja (Shadow) WSh+HC/NS,308,43,0
Grimmsnarl SkP+FoP/PR,172,50,0
Grotle RL+BS/EB,796,4,76
Grotle (Shadow) RL+BS/EB,808,2,79
Grovyle QA+LB/AA,260,15,0
Grovyle (Shadow) BS+LB/AA,333,22,0
Gyarados DB+AT/Cr,400,57,0
Gyarados (Shadow) DB+AT/Cr,380,36,0
Hatterene PC+Psh/PW,395,50,0
Huntail WG+AT/Cr,582,2,21
Hydrapple DT+SeB/O,312,43,0
Inteleon WG+S/SB,761,100,67
Ivysaur VW+PW/SlB,550,4,13
Ivysaur (Shadow) VW+PW/SlB,352,50,0
Jellicent H+S/SB,574,2,19
Kabuto MS+AJ/RT,390,57,0
Kabuto (Shadow) MS+AJ/RT,479,57,0
Kabutops FC+SE/WP,348,43,0
Kabutops (Shadow) FC+SE/WP,387,36,0
Kartana FC+LB/SSw,500,36,0
Kingdra DB+Sw/O,300,43,0
Kingdra (Shadow) DB+Sw/O,309,29,0
Kingler B+Crbh/VG,660,2,41
Klefki A+FoP/PR,196,50,0
Krabby B+VG/RSh,656,100,40
Kyogre (Shadow) W+Av/S,408,43,0
Lanturn Sp+S/Tb,773,2,70
Lapras Psy+SpA/IB,184,36,0
Lapras (Shadow) Psy+SpA/IB,220,36,0
Leafeon QA+LB/LR,617,2,30
Leavanny SC+LB/XS,376,50,0
Lileep Ac+GK/AP,268,57,0
Lileep (Shadow) Ac+GK/AP,201,29,0
Lilligant Ch+PlB/HB,652,2,39
Lilligant (Hisuian) BS+UH/PlB,660,4,41
Lombre B+Sc/GK,757,2,66
Ludicolo A+WBW/LfS,628,2,33
Lumineon W+AT/SvW,617,2,30
Lurantis Lf+LB/SP,738,2,61
Mantine WA+AA/IB,202,29,0
Mantyke B+WP/AA,527,16,7
Maractus BS+AA/PlB,550,2,13
Marshtomp MS+S/Sl,325,50,0
Marshtomp (Shadow) MS+S/Sl,381,50,0
Mawile A+VG/IH,386,9,0
Mawile (Shadow) A+IH/VG,239,43,0
Meganium VW+FP/Eq,777,4,71
Meganium (Shadow) VW+FP/Eq,761,4,67
Meowscarada Lf+FP/NS,582,9,21
Milotic W+AT/Wr,660,2,41
Milotic (Shadow) W+AT/Wr,597,2,25
Morgrem SkP+FoP/PR,156,50,0
Mr. Mime Psy+SB/P,294,36,0
Ninetales (Alolan) PS+WBI/DG,148,29,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,148,8,0
Nuzleaf FA+LB/FoP,511,4,3
Nuzleaf (Shadow) FA+LB/FoP,308,57,0
Octillery LO+Oc/GS,308,36,0
Oddish Ac+SeB/SlB,304,29,0
Oddish (Shadow) Ac+SeB/SlB,354,29,0
Omanyte MS+RT/RB,371,57,0
Omanyte (Shadow) MS+RT/RB,450,50,0
Omastar MS+RS/HP,371,57,0
Omastar (Shadow) MS+RS/HP,444,57,0
Palkia (Shadow) DB+AT/DM,460,31,0
Palpitoad MS+WP/EP,812,2,80
Parasect FC+XS/CP,207,10,0
Pelipper WA+WBW/Hu,286,36,0
Piplup B+DrlP/IW,542,2,11
Piplup (Shadow) B+DrlP/IW,309,29,0
Politoed MS+WBW/IB,648,2,38
Politoed (Shadow) MS+WBW/IB,589,2,23
Poliwhirl B+Sc/MB,710,2,54
Poliwhirl (Shadow) B+Sc/MB,683,2,47
Poliwrath MS+DyP/IW,405,37,0
Poliwrath (Shadow) MS+DyP/IW,197,57,0
Popplio WG+AT/AJ,640,2,36
Primarina W+DV/HC,660,2,41
Prinplup B+IW/HP,636,2,35
Prinplup (Shadow) B+IW/HP,597,2,25
Pumpkaboo (Average) A+GK/FoP,550,100,13
Pumpkaboo (Large) A+GK/FoP,550,2,13
Pumpkaboo (Small) A+GK/FoP,582,100,21
Pumpkaboo (Super) A+GK/FoP,554,100,14
Quagsire MS+AT/SE,625,2,32
Quagsire (Shadow) MS+AT/SE,562,2,16
Quaquaval WA+CC/HC,187,22,0
Quaxwell WA+AJ/AA,242,22,0
Quilladin VW+BS/EB,652,4,39
Quilladin (Shadow) VW+BS/EB,613,2,29
Qwilfish PSt+AT/IB,247,15,0
Qwilfish (Shadow) PSt+AT/IB,288,15,0
Rapidash (Galarian) FW+BS/WC,574,2,19
Relicanth WG+AT/AP,539,2,10
Ribombee FW+DG/BBu,232,36,0
Rillaboom RL+DrB/FP,808,2,79
Roselia PJ+SlB/PlB,386,43,0
Rotom (Mow) TS+OW/LfS,667,2,43
Rotom (Wash) TS+Tb/HP,656,2,40
Rowlet Lf+SeB/EB,796,4,76
Samurott FC+HC/Mh,268,29,0
Samurott (Hisuian) FC+SSw/IW,166,29,0
Samurott (Shadow) FC+HC/Mh,286,22,0
Sawsbuck FA+WC/TBl,742,2,62
Sceptile FC+LB/BkS,409,50,0
Sceptile (Shadow) FC+LB/BkS,382,24,0
Seadra DB+HP/DgP,738,2,61
Seadra (Shadow) DB+HP/DgP,386,43,0
Seaking Pk+DR/IW,242,29,0
Sealeo PS+S/BS,270,50,0
Sealeo (Shadow) PS+S/BS,315,50,0
Seel WG+AT/IW,730,2,59
Seismitoad MS+EP/SlB,664,2,42
Serperior VW+FP/AA,574,4,19
Serperior (Shadow) VW+FP/LT,761,4,67
Servine VW+GK/Wr,621,4,31
Servine (Shadow) VW+GK/Wr,554,4,14
Sharpedo W+Cr/PF,289,29,0
Sharpedo (Shadow) W+Cr/PF,337,29,0
Shaymin (Land) ML+GK/SFl,777,4,71
Shaymin (Sky) ML+GK/EB,773,2,70
Shellos MSl+BS/WP,820,2,82
Shiftry Sn+LB/FoP,283,57,0
Shiftry (Shadow) Sn+LB/FoP,283,57,0
Shiinotic A+SeB/M,186,50,0
Simipour WG+S/Cr,578,2,20
Simisage VW+GK/Cr,710,2,54
Skiddo RSm+SeB/BkB,792,9,75
Skrelp Ac+AT/Tw,358,50,0
Slowbro Cf+DrP/IB,371,43,0
Slowbro (Shadow) Cf+DrP/IB,447,38,0
Slowking Cf+S/Bl,570,2,18
Slowking (Shadow) Cf+S/Bl,667,100,43
Slowpoke Cf+Psh/WP,593,2,24
Slowpoke (Shadow) Cf+Psh/WP,507,100,2
Slurpuff FW+PR/EB,453,30,0
Snover PS+IB/EB,299,43,0
Snover (Shadow) PS+IB/EB,348,43,0
Snubbull Tk+BkB/Cr,664,2,42
Snubbull (Shadow) Tk+BkB/Cr,320,50,0
Spritzee Ch+Tb/DK,467,37,0
Starmie Psy+S/PG,570,31,18
Starmie (Shadow) Psy+S/PG,750,77,64
Suicune IF+BuB/Sc,222,50,0
Suicune (Shadow) IF+BuB/Sc,253,50,0
Sunflora BS+LfS/SlB,628,2,33
Swadloon BBi+EB/SvW,225,50,0
Swampert MS+HC/Eq,675,2,45
Swampert (Shadow) MS+HC/Eq,628,2,33
Swanna AS+Fl/IB,250,22,0
Swanna (Shadow) WG+Fl/IB,395,50,0
Swirlix Tk+EB/DK,574,23,19
Sylveon Ch+Psh/M,176,50,0
Tangela VW+GK/SlB,593,2,24
Tangela (Shadow) VW+GK/SlB,539,2,10
Tangrowth VW+PW/RS,625,2,32
Tangrowth (Shadow) VW+PW/RS,574,2,19
Tapu Fini WG+S/NM,546,2,12
Tatsugiri (Curly) WG+S/O,738,2,61
Tatsugiri (Droopy) WG+S/O,738,2,61
Tatsugiri (Stretchy) WG+S/O,738,2,61
Tauros (Aqua) DK+AJ/TBl,597,2,25
Tentacool PSt+WP/Wr,621,2,31
Tentacool (Shadow) PSt+WP/Wr,582,2,21
Tentacruel Ac+Sc/Pbk,217,43,0
Tentacruel (Shadow) Ac+Sc/Pbk,251,36,0
Thwackey RL+GK/EB,808,2,79
Tinkaton FW+PR/Bd,340,30,0
Tinkatuff FW+PR/FC,325,30,0
Tirtouga WG+S/AP,511,2,3
Tirtouga (Shadow) WG+S/BS,613,2,29
Toedscool MSl+SeB/EP,835,2,86
Toedscruel MSl+SeB/Wr,585,4,22
Togekiss Pk+Psh/AuS,134,15,0
Togetic FW+Psh/HW,150,29,0
Torterra MSl+FP/ST,777,2,71
Torterra (Shadow) MSl+FP/ST,718,2,56
Totodile WG+AJ/Cr,640,2,36
Totodile (Shadow) WG+AJ/Cr,621,2,31
Trevenant SC+SeB/SB,416,24,0
Trevenant (Shadow) SC+SB/SeB,730,84,59
Tropius AS+LB/AA,208,43,0
Tsareena ML+TAx/HJK,632,2,34
Turtwig Tk+BS/SeB,636,2,35
Turtwig (Shadow) Tk+BS/SeB,613,2,29
Urshifu (Rapid Strike) C+AJ/DyP,632,2,34
Vaporeon WG+AT/LR,558,2,15
Venusaur VW+FP/Sl,329,57,0
Venusaur (Shadow) VW+FP/Sl,394,57,0
Victreebel Ac+LB/SlB,297,22,0
Victreebel (Shadow) Ac+LB/SlB,339,22,0
Vileplume Ac+SlB/PlB,329,36,0
Vileplume (Shadow) Ac+SlB/M,383,36,0
Volcanion I+Sc/Ov,199,1,0
Wailmer RO+Sc/BS,515,2,4
Wailmer (Shadow) RO+Sc/BS,320,43,0
Wailord RO+S/Re,305,57,0
Wailord (Shadow) RO+S/HB,373,57,0
Walrein PS+ISp/Eq,165,15,0
Walrein (Shadow) PS+ISp/Eq,198,15,0
Wartortle WG+AJ/IB,644,2,37
Wartortle (Shadow) WG+AJ/IB,625,2,32
Weepinbell Ac+PW/SeB,356,43,0
Weepinbell (Shadow) Ac+PW/SeB,389,24,0
Weezing (Galarian) FW+Sl/Ov,146,22,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,193,22,0
Whimsicott FW+SeB/M,507,11,2
Whiscash MS+MB/Sc,816,2,81
Whiscash (Shadow) MS+MB/Sc,792,2,75
Wigglytuff Ch+IW/Sw,170,50,0
Wormadam (Plant) SkP+EB/BBu,500,4,0
Wugtrio MSl+Li/S,738,100,61
