Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw WG+IP/WP,568,0,18
Croconaw (Shadow) WG+IP/WP,893,6,103
Dachsbun Ch+PsF/PR,583,0,22
Dartrix Pk+BrB/SeB,418,6,0
Decidueye Lf+FP/SSh,614,6,30
Decidueye (Hisuian) PC+TBl/AuS,759,6,68
Dedenne TS+D/PR,809,6,81
Deerling Tk+WC/TBl,411,40,0
Dewgong IS+IW/DR,350,32,0
Dewott FC+AT/XS,603,22,27
Dewott (Shadow) FC+AT/XS,736,0,62
Dhelmise SC+PW/BrS,214,40,0
Diancie RTh+RS/M,725,14,59
Dipplin DT+SeB/O,428,6,0
Dolliv ML+EP/TBl,315,24,0
Dondozo W+S/O,561,0,16
Drizzile WG+S/WP,916,0,109
Eldegoss BS+GK/EB,732,6,61
Electrode (Hisuian) TS+WC/Sw,687,14,49
Empoleon MSo+HC/DrlP,549,6,13
Empoleon (Shadow) MSo+HC/DrlP,143,40,0
Exeggcute Cf+SeB/AP,748,6,65
Exeggcute (Shadow) Cf+SeB/AP,706,6,54
Exeggutor Cf+SeB/P,671,6,45
Exeggutor (Alolan) DT+SeB/DM,713,6,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,671,6,45
Exeggutor (Shadow) Cf+SeB/P,610,16,29
Feraligatr SC+HC/IB,637,6,36
Feraligatr (Shadow) SC+HC/IB,828,0,86
Ferroseed MC+GB/Re,660,30,42
Ferroseed (Shadow) MC+GB/IH,893,6,103
Ferrothorn BS+PW/FC,572,6,19
Ferrothorn (Shadow) BS+PW/FC,526,30,7
Flabebe VW+DG/PlB,919,6,110
Flapple DB+SeB/DgP,273,16,0
Floatzel W+AJ/Sw,908,0,107
Floette VW+DG/PlB,591,0,24
Floragato Lf+GK/PR,893,6,103
Florges FW+CW/DV,637,14,36
Frillish H+NSh/IB,440,8,0
Frogadier B+S/AA,908,8,107
Frogadier (Shadow) B+S/AA,919,0,110
Gardevoir Ch+TAx/SB,732,16,61
Gardevoir (Shadow) Ch+TAx/SB,816,0,83
Gastrodon MSl+BS/WP,908,8,107
Gloom Ac+SlB/M,538,14,10
Gloom (Shadow) Ac+SlB/M,812,6,82
Gogoat VW+LB/RS,683,22,48
Goldeen Pk+AT/HA,725,8,59
Golduck Cf+CrC/Li,786,6,75
Golduck (Shadow) Cf+CrC/Li,885,0,101
Golisopod FC+XS/AJ,606,6,28
Gorebyss Cf+WP/P,839,8,89
Gourgeist (Average) I+SB/SeB,702,6,53
Gourgeist (Large) I+SB/SeB,702,6,53
Gourgeist (Small) I+SB/SeB,702,6,53
Gourgeist (Super) I+SB/SeB,709,6,55
Granbull Ch+CC/Cr,732,6,61
Granbull (Shadow) Ch+CC/Cr,694,6,51
Greninja WSh+HC/NS,618,16,31
Greninja (Shadow) WSh+HC/NS,561,0,16
Grimmsnarl SkP+FoP/PR,323,0,0
Grotle RL+BS/EB,767,22,70
Grotle (Shadow) RL+BS/EB,839,6,89
Grovyle QA+LB/AA,641,6,37
Grovyle (Shadow) BS+LB/AA,732,6,61
Gyarados DB+AT/Cr,384,16,0
Gyarados (Shadow) DB+AT/Cr,425,8,0
Hatterene PC+Psh/PW,599,8,26
Huntail WG+AT/Cr,885,16,101
Hydrapple DT+SeB/O,488,6,0
Inteleon WG+S/SB,874,0,98
Ivysaur VW+PW/SlB,614,30,30
Ivysaur (Shadow) VW+PW/SlB,893,6,103
Jellicent H+S/SB,378,8,0
Kabuto MS+AJ/RT,961,0,121
Kabuto (Shadow) MS+AJ/RT,961,0,121
Kabutops FC+SE/WP,874,0,98
Kabutops (Shadow) FC+SE/WP,832,0,87
Kartana FC+LB/SSw,572,6,19
Kingdra DB+Sw/O,478,6,0
Kingdra (Shadow) DB+Sw/O,709,6,55
Kingler B+Crbh/VG,931,0,113
Klefki A+FoP/PR,235,8,0
Krabby B+VG/RSh,931,0,113
Kyogre (Shadow) W+Av/S,896,0,104
Lanturn Sp+S/Tb,717,0,57
Lapras Psy+SpA/IB,332,16,0
Lapras (Shadow) Psy+SpA/IB,393,16,0
Leafeon QA+LB/LR,793,6,77
Leavanny SC+LB/XS,576,6,20
Lileep Ac+GK/AP,641,6,37
Lileep (Shadow) Ac+GK/AP,599,0,26
Lilligant Ch+PlB/HB,770,6,71
Lilligant (Hisuian) BS+UH/PlB,832,6,87
Lombre B+Sc/GK,751,22,66
Ludicolo A+WBW/LfS,335,32,0
Lumineon W+AT/SvW,683,0,48
Lurantis Lf+LB/SP,748,6,65
Mantine WA+AA/IB,363,6,0
Mantyke B+WP/AA,599,6,26
Maractus BS+AA/PlB,629,6,34
Marshtomp MS+S/Sl,961,0,121
Marshtomp (Shadow) MS+S/Sl,942,0,116
Mawile A+VG/IH,495,6,0
Mawile (Shadow) A+IH/VG,625,6,33
Meganium VW+FP/Eq,664,46,43
Meganium (Shadow) VW+FP/Eq,641,14,37
Meowscarada Lf+FP/NS,430,22,0
Milotic W+AT/Wr,725,0,59
Milotic (Shadow) W+AT/Wr,759,6,68
Morgrem SkP+FoP/PR,258,0,0
Mr. Mime Psy+SB/P,450,8,0
Ninetales (Alolan) PS+WBI/DG,284,8,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,120,40,0
Nuzleaf FA+LB/FoP,366,6,0
Nuzleaf (Shadow) FA+LB/FoP,283,8,0
Octillery LO+Oc/GS,942,16,116
Oddish Ac+SeB/SlB,740,6,63
Oddish (Shadow) Ac+SeB/SlB,694,6,51
Omanyte MS+RT/RB,961,0,121
Omanyte (Shadow) MS+RT/RB,740,0,63
Omastar MS+RS/HP,961,0,121
Omastar (Shadow) MS+RS/HP,961,0,121
Palkia (Shadow) DB+AT/DM,664,8,43
Palpitoad MS+WP/EP,961,0,121
Parasect FC+XS/CP,690,6,50
Pelipper WA+WBW/Hu,622,14,32
Piplup B+DrlP/IW,938,8,115
Piplup (Shadow) B+DrlP/IW,942,0,116
Politoed MS+WBW/IB,530,0,8
Politoed (Shadow) MS+WBW/IB,805,6,80
Poliwhirl B+Sc/MB,690,0,50
Poliwhirl (Shadow) B+Sc/MB,885,6,101
Poliwrath MS+DyP/IW,656,0,41
Poliwrath (Shadow) MS+DyP/IW,606,0,28
Popplio WG+AT/AJ,908,8,107
Primarina W+DV/HC,702,8,53
Prinplup B+IW/HP,633,22,35
Prinplup (Shadow) B+IW/HP,885,16,101
Pumpkaboo (Average) A+GK/FoP,333,8,0
Pumpkaboo (Large) A+GK/FoP,315,8,0
Pumpkaboo (Small) A+GK/FoP,352,8,0
Pumpkaboo (Super) A+GK/FoP,301,8,0
Quagsire MS+AT/SE,843,8,90
Quagsire (Shadow) MS+AT/SE,835,0,88
Quaquaval WA+CC/HC,667,0,44
Quaxwell WA+AJ/AA,553,6,14
Quilladin VW+BS/EB,687,38,49
Quilladin (Shadow) VW+BS/EB,835,6,88
Qwilfish PSt+AT/IB,357,8,0
Qwilfish (Shadow) PSt+AT/IB,426,8,0
Rapidash (Galarian) FW+BS/WC,893,16,103
Relicanth WG+AT/AP,664,40,43
Ribombee FW+DG/BBu,302,8,0
Rillaboom RL+DrB/FP,839,6,89
Roselia PJ+SlB/PlB,786,6,75
Rotom (Mow) TS+OW/LfS,709,6,55
Rotom (Wash) TS+Tb/HP,709,16,55
Rowlet Lf+SeB/EB,832,6,87
Samurott FC+HC/Mh,503,6,1
Samurott (Hisuian) FC+SSw/IW,465,24,0
Samurott (Shadow) FC+HC/Mh,874,0,98
Sawsbuck FA+WC/TBl,232,32,0
Sceptile FC+LB/BkS,667,6,44
Sceptile (Shadow) FC+LB/BkS,580,6,21
Seadra DB+HP/DgP,851,8,92
Seadra (Shadow) DB+HP/DgP,874,0,98
Seaking Pk+DR/IW,402,24,0
Sealeo PS+S/BS,545,0,12
Sealeo (Shadow) PS+S/BS,500,22,0
Seel WG+AT/IW,645,0,38
Seismitoad MS+EP/SlB,961,0,121
Serperior VW+FP/AA,610,46,29
Serperior (Shadow) VW+FP/LT,641,14,37
Servine VW+GK/Wr,690,6,50
Servine (Shadow) VW+GK/Wr,679,30,47
Sharpedo W+Cr/PF,896,0,104
Sharpedo (Shadow) W+Cr/PF,874,0,98
Shaymin (Land) ML+GK/SFl,671,30,45
Shaymin (Sky) ML+GK/EB,866,6,96
Shellos MSl+BS/WP,725,0,59
Shiftry Sn+LB/FoP,223,0,0
Shiftry (Shadow) Sn+LB/FoP,269,0,0
Shiinotic A+SeB/M,487,22,0
Simipour WG+S/Cr,916,0,109
Simisage VW+GK/Cr,545,6,12
Skiddo RSm+SeB/BkB,942,6,116
Skrelp Ac+AT/Tw,709,6,55
Slowbro Cf+DrP/IB,793,6,77
Slowbro (Shadow) Cf+DrP/IB,751,8,66
Slowking Cf+S/Bl,839,6,89
Slowking (Shadow) Cf+S/Bl,805,8,80
Slowpoke Cf+Psh/WP,641,6,37
Slowpoke (Shadow) Cf+Psh/WP,576,8,20
Slurpuff FW+PR/EB,549,30,13
Snover PS+IB/EB,496,6,0
Snover (Shadow) PS+IB/EB,732,6,61
Snubbull Tk+BkB/Cr,946,6,117
Snubbull (Shadow) Tk+BkB/Cr,893,6,103
Spritzee Ch+Tb/DK,526,8,7
Starmie Psy+S/PG,874,0,98
Starmie (Shadow) Psy+S/PG,832,0,87
Suicune IF+BuB/Sc,408,40,0
Suicune (Shadow) IF+BuB/Sc,492,14,0
Sunflora BS+LfS/SlB,709,6,55
Swadloon BBi+EB/SvW,440,30,0
Swampert MS+HC/Eq,961,0,121
Swampert (Shadow) MS+HC/Eq,942,0,116
Swanna AS+Fl/IB,732,6,61
Swanna (Shadow) WG+Fl/IB,828,6,86
Swirlix Tk+EB/DK,748,30,65
Sylveon Ch+Psh/M,526,30,7
Tangela VW+GK/SlB,919,6,110
Tangela (Shadow) VW+GK/SlB,893,6,103
Tangrowth VW+PW/RS,690,14,50
Tangrowth (Shadow) VW+PW/RS,648,6,39
Tapu Fini WG+S/NM,561,0,16
Tatsugiri (Curly) WG+S/O,885,6,101
Tatsugiri (Droopy) WG+S/O,885,6,101
Tatsugiri (Stretchy) WG+S/O,885,6,101
Tauros (Aqua) DK+AJ/TBl,793,6,77
Tentacool PSt+WP/Wr,770,14,71
Tentacool (Shadow) PSt+WP/Wr,744,6,64
Tentacruel Ac+Sc/Pbk,282,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,618,14,31
Thwackey RL+GK/EB,793,14,77
Tinkaton FW+PR/Bd,541,6,11
Tinkatuff FW+PR/FC,453,46,0
Tirtouga WG+S/AP,916,0,109
Tirtouga (Shadow) WG+S/BS,916,0,109
Toedscool MSl+SeB/EP,809,14,81
Toedscruel MSl+SeB/Wr,732,8,61
Togekiss Pk+Psh/AuS,583,6,22
Togetic FW+Psh/HW,418,22,0
Torterra MSl+FP/ST,652,14,40
Torterra (Shadow) MSl+FP/ST,774,6,72
Totodile WG+AJ/Cr,893,16,103
Totodile (Shadow) WG+AJ/Cr,916,0,109
Trevenant SC+SeB/SB,500,6,0
Trevenant (Shadow) SC+SB/SeB,500,6,0
Tropius AS+LB/AA,361,22,0
Tsareena ML+TAx/HJK,866,6,96
Turtwig Tk+BS/SeB,885,6,101
Turtwig (Shadow) Tk+BS/SeB,874,6,98
Urshifu (Rapid Strike) C+AJ/DyP,923,0,111
Vaporeon WG+AT/LR,744,22,64
Venusaur VW+FP/Sl,652,22,40
Venusaur (Shadow) VW+FP/Sl,614,6,30
Victreebel Ac+LB/SlB,503,6,1
Victreebel (Shadow) Ac+LB/SlB,290,8,0
Vileplume Ac+SlB/PlB,545,6,12
Vileplume (Shadow) Ac+SlB/M,270,8,0
Volcanion I+Sc/Ov,622,6,32
Wailmer RO+Sc/BS,660,0,42
Wailmer (Shadow) RO+Sc/BS,679,6,47
Wailord RO+S/Re,702,30,53
Wailord (Shadow) RO+S/HB,702,6,53
Walrein PS+ISp/Eq,347,0,0
Walrein (Shadow) PS+ISp/Eq,113,40,0
Wartortle WG+AJ/IB,392,32,0
Wartortle (Shadow) WG+AJ/IB,706,22,54
Weepinbell Ac+PW/SeB,702,6,53
Weepinbell (Shadow) Ac+PW/SeB,515,6,4
Weezing (Galarian) FW+Sl/Ov,461,6,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,603,6,27
Whimsicott FW+SeB/M,500,22,0
Whiscash MS+MB/Sc,774,24,72
Whiscash (Shadow) MS+MB/Sc,961,0,121
Wigglytuff Ch+IW/Sw,244,32,0
Wormadam (Plant) SkP+EB/BBu,425,14,0
Wugtrio MSl+Li/S,919,0,110
