Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,394,30,0
Dewott FC+AT/XS,589,10,21
Dewott (Shadow) FC+AT/XS,722,0,52
Dhelmise SC+PW/BrS,773,0,64
Diancie RTh+RS/M,692,10,45
Dipplin DT+SeB/O,858,0,84
Dolliv ML+EP/TBl,353,20,0
Dondozo W+S/O,425,30,0
Drizzile WG+S/WP,449,20,0
Eldegoss BS+GK/EB,623,0,29
Electrode (Hisuian) TS+WC/Sw,572,10,17
Empoleon MSo+HC/DrlP,413,10,0
Empoleon (Shadow) MSo+HC/DrlP,467,0,0
Exeggcute Cf+SeB/AP,807,20,72
Exeggcute (Shadow) Cf+SeB/AP,910,0,96
Exeggutor Cf+SeB/P,782,0,66
Exeggutor (Alolan) DT+SeB/DM,841,0,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,799,20,70
Exeggutor (Shadow) Cf+SeB/P,735,0,55
Feraligatr SC+HC/IB,585,10,20
Feraligatr (Shadow) SC+HC/IB,517,0,4
Ferroseed MC+GB/Re,683,0,43
Ferroseed (Shadow) MC+GB/IH,653,0,36
Ferrothorn BS+PW/FC,628,10,30
Ferrothorn (Shadow) BS+PW/FC,551,0,12
Flabebe VW+DG/PlB,777,0,65
Flapple DB+SeB/DgP,807,0,72
Floatzel W+AJ/Sw,559,20,14
Floette VW+DG/PlB,564,40,15
Floragato Lf+GK/PR,700,10,47
Florges FW+CW/DV,572,0,17
Frillish H+NSh/IB,705,20,48
Frogadier B+S/AA,602,0,24
Frogadier (Shadow) B+S/AA,500,20,0
Gardevoir Ch+TAx/SB,820,10,75
Gardevoir (Shadow) Ch+TAx/SB,863,0,85
Gastrodon MSl+BS/WP,306,20,0
Gloom Ac+SlB/M,675,0,41
Gloom (Shadow) Ac+SlB/M,615,40,27
Gogoat VW+LB/RS,602,20,24
Goldeen Pk+AT/HA,726,0,53
Golduck Cf+CrC/Li,658,10,37
Golduck (Shadow) Cf+CrC/Li,606,0,25
Golisopod FC+XS/AJ,700,10,47
Gorebyss Cf+WP/P,615,0,27
Gourgeist (Average) I+SB/SeB,478,10,0
Gourgeist (Large) I+SB/SeB,467,10,0
Gourgeist (Small) I+SB/SeB,481,10,0
Gourgeist (Super) I+SB/SeB,468,10,0
Granbull Ch+CC/Cr,542,0,10
Granbull (Shadow) Ch+CC/Cr,388,10,0
Greninja WSh+HC/NS,619,0,28
Greninja (Shadow) WSh+HC/NS,542,0,10
Grimmsnarl SkP+FoP/PR,709,0,49
Grotle RL+BS/EB,726,20,53
Grotle (Shadow) RL+BS/EB,807,0,72
Grovyle QA+LB/AA,739,0,56
Grovyle (Shadow) BS+LB/AA,760,20,61
Gyarados DB+AT/Cr,747,0,58
Gyarados (Shadow) DB+AT/Cr,713,0,50
Hatterene PC+Psh/PW,760,0,61
Huntail WG+AT/Cr,594,0,22
Hydrapple DT+SeB/O,854,0,83
Inteleon WG+S/SB,807,10,72
Ivysaur VW+PW/SlB,683,0,43
Ivysaur (Shadow) VW+PW/SlB,649,40,35
Jellicent H+S/SB,474,30,0
Kabuto MS+AJ/RT,615,0,27
Kabuto (Shadow) MS+AJ/RT,568,0,16
Kabutops FC+SE/WP,658,0,37
Kabutops (Shadow) FC+SE/WP,606,20,25
Kartana FC+LB/SSw,739,0,56
Kingdra DB+Sw/O,837,0,79
Kingdra (Shadow) DB+Sw/O,820,0,75
Kingler B+Crbh/VG,551,0,12
Klefki A+FoP/PR,500,0,0
Krabby B+VG/RSh,717,20,51
Kyogre (Shadow) W+Av/S,442,0,0
Lanturn Sp+S/Tb,412,30,0
Lapras Psy+SpA/IB,405,20,0
Lapras (Shadow) Psy+SpA/IB,371,40,0
Leafeon QA+LB/LR,786,0,67
Leavanny SC+LB/XS,705,0,48
Lileep Ac+GK/AP,589,0,21
Lileep (Shadow) Ac+GK/AP,679,0,42
Lilligant Ch+PlB/HB,846,0,81
Lilligant (Hisuian) BS+UH/PlB,705,0,48
Lombre B+Sc/GK,606,20,25
Ludicolo A+WBW/LfS,361,30,0
Lumineon W+AT/SvW,313,30,0
Lurantis Lf+LB/SP,747,0,58
Mantine WA+AA/IB,649,0,35
Mantyke B+WP/AA,517,0,4
Maractus BS+AA/PlB,709,0,49
Marshtomp MS+S/Sl,492,10,0
Marshtomp (Shadow) MS+S/Sl,581,0,19
Mawile A+VG/IH,487,0,0
Mawile (Shadow) A+IH/VG,500,10,0
Meganium VW+FP/Eq,351,40,0
Meganium (Shadow) VW+FP/Eq,458,0,0
Meowscarada Lf+FP/NS,670,0,40
Milotic W+AT/Wr,332,30,0
Milotic (Shadow) W+AT/Wr,547,10,11
Morgrem SkP+FoP/PR,675,0,41
Mr. Mime Psy+SB/P,619,10,28
Ninetales (Alolan) PS+WBI/DG,606,40,25
Ninetales (Alolan) (Shadow) PS+WBI/DG,756,0,60
Nuzleaf FA+LB/FoP,747,0,58
Nuzleaf (Shadow) FA+LB/FoP,683,0,43
Octillery LO+Oc/GS,760,0,61
Oddish Ac+SeB/SlB,653,20,36
Oddish (Shadow) Ac+SeB/SlB,666,20,39
Omanyte MS+RT/RB,611,20,26
Omanyte (Shadow) MS+RT/RB,670,0,40
Omastar MS+RS/HP,399,20,0
Omastar (Shadow) MS+RS/HP,463,20,0
Palkia (Shadow) DB+AT/DM,709,10,49
Palpitoad MS+WP/EP,263,0,0
Parasect FC+XS/CP,760,10,61
Pelipper WA+WBW/Hu,525,10,6
Piplup B+DrlP/IW,794,0,69
Piplup (Shadow) B+DrlP/IW,756,20,60
Politoed MS+WBW/IB,512,0,3
Politoed (Shadow) MS+WBW/IB,338,10,0
Poliwhirl B+Sc/MB,551,0,12
Poliwhirl (Shadow) B+Sc/MB,500,10,0
Poliwrath MS+DyP/IW,628,0,30
Poliwrath (Shadow) MS+DyP/IW,538,0,9
Popplio WG+AT/AJ,692,0,45
Primarina W+DV/HC,551,0,12
Prinplup B+IW/HP,334,20,0
Prinplup (Shadow) B+IW/HP,679,10,42
Pumpkaboo (Average) A+GK/FoP,735,10,55
Pumpkaboo (Large) A+GK/FoP,735,10,55
Pumpkaboo (Small) A+GK/FoP,863,0,85
Pumpkaboo (Super) A+GK/FoP,675,20,41
Quagsire MS+AT/SE,363,40,0
Quagsire (Shadow) MS+AT/SE,462,0,0
Quaquaval WA+CC/HC,615,0,27
Quaxwell WA+AJ/AA,700,10,47
Quilladin VW+BS/EB,688,0,44
Quilladin (Shadow) VW+BS/EB,692,0,45
Qwilfish PSt+AT/IB,547,0,11
Qwilfish (Shadow) PSt+AT/IB,455,10,0
Rapidash (Galarian) FW+BS/WC,666,10,39
Relicanth WG+AT/AP,411,30,0
Ribombee FW+DG/BBu,735,0,55
Rillaboom RL+DrB/FP,662,10,38
Roselia PJ+SlB/PlB,658,30,37
Rotom (Mow) TS+OW/LfS,764,0,62
Rotom (Wash) TS+Tb/HP,413,20,0
Rowlet Lf+SeB/EB,735,10,55
Samurott FC+HC/Mh,670,0,40
Samurott (Hisuian) FC+SSw/IW,760,0,61
Samurott (Shadow) FC+HC/Mh,623,0,29
Sawsbuck FA+WC/TBl,568,10,16
Sceptile FC+LB/BkS,777,0,65
Sceptile (Shadow) FC+LB/BkS,747,20,58
Seadra DB+HP/DgP,918,0,98
Seadra (Shadow) DB+HP/DgP,918,0,98
Seaking Pk+DR/IW,555,10,13
Sealeo PS+S/BS,482,0,0
Sealeo (Shadow) PS+S/BS,525,20,6
Seel WG+AT/IW,679,0,42
Seismitoad MS+EP/SlB,292,0,0
Serperior VW+FP/AA,555,10,13
Serperior (Shadow) VW+FP/LT,564,20,15
Servine VW+GK/Wr,653,0,36
Servine (Shadow) VW+GK/Wr,670,0,40
Sharpedo W+Cr/PF,585,0,20
Sharpedo (Shadow) W+Cr/PF,496,20,0
Shaymin (Land) ML+GK/SFl,666,20,39
Shaymin (Sky) ML+GK/EB,700,0,47
Shellos MSl+BS/WP,391,40,0
Shiftry Sn+LB/FoP,790,0,68
Shiftry (Shadow) Sn+LB/FoP,764,0,62
Shiinotic A+SeB/M,534,30,8
Simipour WG+S/Cr,521,0,5
Simisage VW+GK/Cr,696,0,46
Skiddo RSm+SeB/BkB,722,10,52
Skrelp Ac+AT/Tw,564,0,15
Slowbro Cf+DrP/IB,747,20,58
Slowbro (Shadow) Cf+DrP/IB,752,20,59
Slowking Cf+S/Bl,670,20,40
Slowking (Shadow) Cf+S/Bl,863,10,85
Slowpoke Cf+Psh/WP,666,30,39
Slowpoke (Shadow) Cf+Psh/WP,760,10,61
Slurpuff FW+PR/EB,726,30,53
Snover PS+IB/EB,735,0,55
Snover (Shadow) PS+IB/EB,705,0,48
Snubbull Tk+BkB/Cr,713,0,50
Snubbull (Shadow) Tk+BkB/Cr,688,0,44
Spritzee Ch+Tb/DK,594,40,22
Starmie Psy+S/PG,653,0,36
Starmie (Shadow) Psy+S/PG,602,0,24
Suicune IF+BuB/Sc,585,0,20
Suicune (Shadow) IF+BuB/Sc,525,0,6
Sunflora BS+LfS/SlB,803,0,71
Swadloon BBi+EB/SvW,717,0,51
Swampert MS+HC/Eq,334,10,0
Swampert (Shadow) MS+HC/Eq,404,10,0
Swanna AS+Fl/IB,735,0,55
Swanna (Shadow) WG+Fl/IB,581,0,19
Swirlix Tk+EB/DK,777,20,65
Sylveon Ch+Psh/M,598,20,23
Tangela VW+GK/SlB,709,0,49
Tangela (Shadow) VW+GK/SlB,675,0,41
Tangrowth VW+PW/RS,705,10,48
Tangrowth (Shadow) VW+PW/RS,683,0,43
Tapu Fini WG+S/NM,555,30,13
Tatsugiri (Curly) WG+S/O,517,0,4
Tatsugiri (Droopy) WG+S/O,517,0,4
Tatsugiri (Stretchy) WG+S/O,517,0,4
Tauros (Aqua) DK+AJ/TBl,653,0,36
Tentacool PSt+WP/Wr,649,0,35
Tentacool (Shadow) PSt+WP/Wr,594,40,22
Tentacruel Ac+Sc/Pbk,480,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,572,0,17
Thwackey RL+GK/EB,811,10,73
Tinkaton FW+PR/Bd,460,0,0
Tinkatuff FW+PR/FC,446,0,0
Tirtouga WG+S/AP,576,0,18
Tirtouga (Shadow) WG+S/BS,529,0,7
Toedscool MSl+SeB/EP,455,0,0
Toedscruel MSl+SeB/Wr,347,40,0
Togekiss Pk+Psh/AuS,666,10,39
Togetic FW+Psh/HW,426,10,0
Torterra MSl+FP/ST,447,0,0
Torterra (Shadow) MSl+FP/ST,383,10,0
Totodile WG+AJ/Cr,653,0,36
Totodile (Shadow) WG+AJ/Cr,542,0,10
Trevenant SC+SeB/SB,764,0,62
Trevenant (Shadow) SC+SB/SeB,717,0,51
Tropius AS+LB/AA,623,0,29
Tsareena ML+TAx/HJK,581,0,19
Turtwig Tk+BS/SeB,829,10,77
Turtwig (Shadow) Tk+BS/SeB,730,0,54
Urshifu (Rapid Strike) C+AJ/DyP,338,10,0
Vaporeon WG+AT/LR,534,20,8
Venusaur VW+FP/Sl,426,40,0
Venusaur (Shadow) VW+FP/Sl,483,30,0
Victreebel Ac+LB/SlB,547,40,11
Victreebel (Shadow) Ac+LB/SlB,670,0,40
Vileplume Ac+SlB/PlB,628,0,30
Vileplume (Shadow) Ac+SlB/M,641,30,33
Volcanion I+Sc/Ov,364,0,0
Wailmer RO+Sc/BS,585,0,20
Wailmer (Shadow) RO+Sc/BS,645,0,34
Wailord RO+S/Re,362,30,0
Wailord (Shadow) RO+S/HB,675,0,41
Walrein PS+ISp/Eq,318,20,0
Walrein (Shadow) PS+ISp/Eq,477,0,0
Wartortle WG+AJ/IB,442,30,0
Wartortle (Shadow) WG+AJ/IB,359,30,0
Weepinbell Ac+PW/SeB,679,10,42
Weepinbell (Shadow) Ac+PW/SeB,649,10,35
Weezing (Galarian) FW+Sl/Ov,219,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,254,0,0
Whimsicott FW+SeB/M,696,20,46
Whiscash MS+MB/Sc,393,10,0
Whiscash (Shadow) MS+MB/Sc,443,0,0
Wigglytuff Ch+IW/Sw,521,0,5
Wormadam (Plant) SkP+EB/BBu,666,10,39
Wugtrio MSl+Li/S,455,0,0
