Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,276,21,0
Abomasnow (Shadow) PS+WBI/EB,328,21,0
Alomomola W+HP/Bl,340,14,0
Amoonguss A+GK/FoP,231,21,0
Amoonguss (Shadow) A+GK/FoP,279,21,0
Appletun A+SeB/O,226,7,0
Araquanid BBi+WP/BuB,334,0,0
Arboliva ML+EP/TBl,334,21,0
Aromatisse Ch+Psh/M,416,16,0
Azumarill B+IB/PR,180,30,0
Barbaracle FC+CrC/SE,421,2,0
Basculin WG+AT/AJ,565,0,15
Bayleef ML+AP/EB,221,21,0
Bayleef (Shadow) ML+AP/EB,267,21,0
Bellossom Ac+LB/DG,242,2,0
Bellossom (Shadow) Ac+LB/DG,292,2,0
Bibarel RO+S/HF,271,7,0
Bibarel (Shadow) RO+S/HF,325,7,0
Blastoise RO+HC/SkB,446,0,0
Blastoise (Shadow) RO+HC/SkB,552,0,12
Breloom FPm+DyP/GK,417,2,0
Brionne Ch+AJ/DV,314,21,0
Bruxish Cf+AT/PsF,930,7,99
Bulbasaur VW+PW/SeB,320,2,0
Bulbasaur (Shadow) VW+PW/SeB,387,2,0
Cacturne SkP+TBl/DyP,297,21,0
Cacturne (Shadow) SkP+TBl/DyP,765,16,61
Carbink RTh+RS/M,384,44,0
Carnivine VW+PW/Cr,326,21,0
Carracosta WG+Li/AP,362,35,0
Carracosta (Shadow) WG+AP/BS,869,2,85
Castform (Rainy) WG+WBW/T,472,14,0
Celebi Cf+AuS/LfS,399,7,0
Cherrim (Overcast) BS+DG/SoB,296,21,0
Cherrim (Sunshine) BS+WBF/SoB,626,0,29
Chesnaught LK+FP/SP,274,16,0
Chesnaught (Shadow) VW+FP/SP,330,16,0
Chespin VW+BS/SeB,294,2,0
Chespin (Shadow) VW+BS/SeB,352,2,0
Chinchou B+WP/Tb,286,21,0
Clamperl WG+BS/WP,556,0,13
Clauncher WG+AJ/Crbh,682,0,42
Clawitzer WG+Crbh/IB,778,0,64
Clefable FW+M/MM,414,16,0
Clefairy ZH+DV/BS,730,9,53
Cloyster IS+IW/Li,634,0,31
Cloyster (Shadow) IS+IW/Li,569,0,16
Comfey VW+GK/DK,414,16,0
Corphish B+AJ/VG,534,0,8
Corphish (Shadow) B+AJ/VG,440,7,0
Corsola B+PG/RB,365,16,0
Cradily Ac+RT/GK,343,16,0
Cradily (Shadow) Ac+RT/GK,291,21,0
Crawdaunt W+NS/Sc,284,21,0
Crawdaunt (Shadow) W+NS/Sc,477,16,0
Croconaw WG+IP/WP,639,0,32
Croconaw (Shadow) WG+IP/WP,608,0,25
Dachsbun Ch+PsF/PR,406,16,0
Dartrix Pk+BrB/SeB,233,2,0
Decidueye Lf+FP/SSh,466,21,0
Decidueye (Hisuian) PC+TBl/AuS,295,2,0
Dedenne TS+D/PR,451,2,0
Deerling Tk+WC/TBl,345,35,0
Dewgong IS+IW/DR,407,42,0
Dewott FC+AT/XS,271,2,0
Dewott (Shadow) FC+AT/XS,332,2,0
Dhelmise SC+PW/BrS,891,7,90
Diancie RTh+RS/M,804,2,70
Dipplin DT+SeB/O,227,7,0
Dolliv ML+EP/TBl,269,21,0
Dondozo W+S/O,398,0,0
Drizzile WG+S/WP,526,0,6
Eldegoss BS+GK/EB,222,7,0
Electrode (Hisuian) TS+WC/Sw,273,2,0
Empoleon MSo+HC/DrlP,560,0,14
Empoleon (Shadow) MSo+HC/DrlP,372,21,0
Exeggcute Cf+SeB/AP,526,14,6
Exeggcute (Shadow) Cf+SeB/AP,429,7,0
Exeggutor Cf+SeB/P,930,7,99
Exeggutor (Alolan) DT+SeB/DM,309,7,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,362,7,0
Exeggutor (Shadow) Cf+SeB/P,913,7,95
Feraligatr SC+HC/IB,608,0,25
Feraligatr (Shadow) SC+HC/IB,521,0,5
Ferroseed MC+GB/Re,508,28,2
Ferroseed (Shadow) MC+GB/IH,895,0,91
Ferrothorn BS+PW/FC,214,7,0
Ferrothorn (Shadow) BS+PW/FC,250,7,0
Flabebe VW+DG/PlB,817,16,73
Flapple DB+SeB/DgP,333,7,0
Floatzel W+AJ/Sw,513,0,3
Floette VW+DG/PlB,398,16,0
Floragato Lf+GK/PR,305,21,0
Florges FW+CW/DV,418,2,0
Frillish H+NSh/IB,695,0,45
Frogadier B+S/AA,573,0,17
Frogadier (Shadow) B+S/AA,414,21,0
Gardevoir Ch+TAx/SB,647,2,34
Gardevoir (Shadow) Ch+TAx/SB,582,2,19
Gastrodon MSl+BS/WP,526,0,6
Gloom Ac+SlB/M,293,21,0
Gloom (Shadow) Ac+SlB/M,351,21,0
Gogoat VW+LB/RS,263,2,0
Goldeen Pk+AT/HA,626,0,29
Golduck Cf+CrC/Li,508,9,2
Golduck (Shadow) Cf+CrC/Li,341,7,0
Golisopod FC+XS/AJ,282,2,0
Gorebyss Cf+WP/P,878,0,87
