Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,293,30,0
Croconaw WG+IP/WP,527,0,7
Croconaw (Shadow) WG+IP/WP,797,0,75
Dachsbun Ch+PsF/PR,626,0,32
Dartrix Pk+BrB/SeB,399,0,0
Decidueye Lf+FP/SSh,563,80,16
Decidueye (Hisuian) PC+TBl/AuS,666,0,42
Dedenne TS+D/PR,726,0,57
Deerling Tk+WC/TBl,642,0,36
Dewgong IS+IW/DR,458,0,0
Dewott FC+AT/XS,335,50,0
Dewott (Shadow) FC+AT/XS,359,40,0
Dhelmise SC+PW/BrS,461,20,0
Diancie RTh+RS/M,607,0,27
Dipplin DT+SeB/O,420,0,0
Dolliv ML+EP/TBl,527,0,7
Dondozo W+S/O,817,0,80
Drizzile WG+S/WP,797,0,75
Eldegoss BS+GK/EB,686,0,47
Electrode (Hisuian) TS+WC/Sw,658,0,40
Empoleon MSo+HC/DrlP,290,20,0
Empoleon (Shadow) MSo+HC/DrlP,319,20,0
Exeggcute Cf+SeB/AP,710,0,53
Exeggcute (Shadow) Cf+SeB/AP,718,80,55
Exeggutor Cf+SeB/P,757,70,65
Exeggutor (Alolan) DT+SeB/DM,710,0,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,527,0,7
Exeggutor (Shadow) Cf+SeB/P,710,60,53
Feraligatr SC+HC/IB,324,40,0
Feraligatr (Shadow) SC+HC/IB,312,20,0
Ferroseed MC+GB/Re,630,30,33
Ferroseed (Shadow) MC+GB/IH,773,10,69
Ferrothorn BS+PW/FC,535,40,9
Ferrothorn (Shadow) BS+PW/FC,468,10,0
Flabebe VW+DG/PlB,884,0,97
Flapple DB+SeB/DgP,380,40,0
Floatzel W+AJ/Sw,603,0,26
Floette VW+DG/PlB,829,0,83
Floragato Lf+GK/PR,599,10,25
Florges FW+CW/DV,563,0,16
Frillish H+NSh/IB,366,30,0
Frogadier B+S/AA,837,0,85
Frogadier (Shadow) B+S/AA,805,0,77
Gardevoir Ch+TAx/SB,710,70,53
Gardevoir (Shadow) Ch+TAx/SB,642,60,36
Gastrodon MSl+BS/WP,781,0,71
Gloom Ac+SlB/M,469,0,0
Gloom (Shadow) Ac+SlB/M,710,0,53
Gogoat VW+LB/RS,615,20,29
Goldeen Pk+AT/HA,555,0,14
Golduck Cf+CrC/Li,563,10,16
Golduck (Shadow) Cf+CrC/Li,646,0,37
Golisopod FC+XS/AJ,300,40,0
Gorebyss Cf+WP/P,686,0,47
Gourgeist (Average) I+SB/SeB,421,40,0
Gourgeist (Large) I+SB/SeB,430,40,0
Gourgeist (Small) I+SB/SeB,551,0,13
Gourgeist (Super) I+SB/SeB,437,40,0
Granbull Ch+CC/Cr,571,0,18
Granbull (Shadow) Ch+CC/Cr,435,40,0
Greninja WSh+HC/NS,382,0,0
Greninja (Shadow) WSh+HC/NS,282,40,0
Grimmsnarl SkP+FoP/PR,214,30,0
Grotle RL+BS/EB,698,20,50
Grotle (Shadow) RL+BS/EB,710,0,53
Grovyle QA+LB/AA,607,0,27
Grovyle (Shadow) BS+LB/AA,531,0,8
Gyarados DB+AT/Cr,293,30,0
Gyarados (Shadow) DB+AT/Cr,351,30,0
Hatterene PC+Psh/PW,587,70,22
Huntail WG+AT/Cr,797,0,75
Hydrapple DT+SeB/O,459,0,0
Inteleon WG+S/SB,797,0,75
Ivysaur VW+PW/SlB,563,20,16
Ivysaur (Shadow) VW+PW/SlB,805,0,77
Jellicent H+S/SB,611,0,28
Kabuto MS+AJ/RT,623,10,31
Kabuto (Shadow) MS+AJ/RT,710,0,53
Kabutops FC+SE/WP,698,0,50
Kabutops (Shadow) FC+SE/WP,698,0,50
Kartana FC+LB/SSw,535,80,9
Kingdra DB+Sw/O,309,40,0
Kingdra (Shadow) DB+Sw/O,377,40,0
Kingler B+Crbh/VG,746,0,62
Klefki A+FoP/PR,277,40,0
Krabby B+VG/RSh,769,0,68
Kyogre (Shadow) W+Av/S,742,0,61
Lanturn Sp+S/Tb,706,0,52
Lapras Psy+SpA/IB,346,0,0
Lapras (Shadow) Psy+SpA/IB,413,0,0
Leafeon QA+LB/LR,750,0,63
Leavanny SC+LB/XS,293,30,0
Lileep Ac+GK/AP,486,20,0
Lileep (Shadow) Ac+GK/AP,563,0,16
Lilligant Ch+PlB/HB,642,0,36
Lilligant (Hisuian) BS+UH/PlB,888,10,98
Lombre B+Sc/GK,853,0,89
Ludicolo A+WBW/LfS,421,0,0
Lumineon W+AT/SvW,658,0,40
Lurantis Lf+LB/SP,654,0,39
Mantine WA+AA/IB,355,0,0
Mantyke B+WP/AA,575,10,19
Maractus BS+AA/PlB,623,0,31
Marshtomp MS+S/Sl,702,0,51
Marshtomp (Shadow) MS+S/Sl,674,0,44
Mawile A+VG/IH,306,40,0
Mawile (Shadow) A+IH/VG,327,30,0
Meganium VW+FP/Eq,473,30,0
Meganium (Shadow) VW+FP/Eq,630,10,33
Meowscarada Lf+FP/NS,382,0,0
Milotic W+AT/Wr,698,0,50
Milotic (Shadow) W+AT/Wr,646,10,37
Morgrem SkP+FoP/PR,170,30,0
Mr. Mime Psy+SB/P,722,80,56
Ninetales (Alolan) PS+WBI/DG,196,20,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,244,20,0
Nuzleaf FA+LB/FoP,232,40,0
Nuzleaf (Shadow) FA+LB/FoP,283,40,0
Octillery LO+Oc/GS,896,0,100
Oddish Ac+SeB/SlB,370,40,0
Oddish (Shadow) Ac+SeB/SlB,437,40,0
Omanyte MS+RT/RB,634,0,34
Omanyte (Shadow) MS+RT/RB,694,0,49
Omastar MS+RS/HP,646,0,37
Omastar (Shadow) MS+RS/HP,595,0,24
Palkia (Shadow) DB+AT/DM,425,30,0
Palpitoad MS+WP/EP,718,0,55
Parasect FC+XS/CP,329,40,0
Pelipper WA+WBW/Hu,482,0,0
Piplup B+DrlP/IW,869,0,93
Piplup (Shadow) B+DrlP/IW,837,0,85
Politoed MS+WBW/IB,523,0,6
Politoed (Shadow) MS+WBW/IB,280,30,0
Poliwhirl B+Sc/MB,690,0,48
Poliwhirl (Shadow) B+Sc/MB,619,10,30
Poliwrath MS+DyP/IW,642,0,36
Poliwrath (Shadow) MS+DyP/IW,595,0,24
Popplio WG+AT/AJ,805,0,77
Primarina W+DV/HC,482,0,0
Prinplup B+IW/HP,599,0,25
Prinplup (Shadow) B+IW/HP,511,0,3
Pumpkaboo (Average) A+GK/FoP,500,0,0
Pumpkaboo (Large) A+GK/FoP,519,0,5
Pumpkaboo (Small) A+GK/FoP,579,80,20
Pumpkaboo (Super) A+GK/FoP,519,0,5
Quagsire MS+AT/SE,642,0,36
Quagsire (Shadow) MS+AT/SE,595,10,24
Quaquaval WA+CC/HC,370,40,0
Quaxwell WA+AJ/AA,282,30,0
Quilladin VW+BS/EB,654,10,39
Quilladin (Shadow) VW+BS/EB,773,10,69
Qwilfish PSt+AT/IB,317,20,0
Qwilfish (Shadow) PSt+AT/IB,373,20,0
Rapidash (Galarian) FW+BS/WC,853,70,89
Relicanth WG+AT/AP,690,0,48
Ribombee FW+DG/BBu,805,0,77
Rillaboom RL+DrB/FP,662,10,41
Roselia PJ+SlB/PlB,662,0,41
Rotom (Mow) TS+OW/LfS,646,0,37
Rotom (Wash) TS+Tb/HP,853,0,89
Rowlet Lf+SeB/EB,702,10,51
Samurott FC+HC/Mh,327,40,0
Samurott (Hisuian) FC+SSw/IW,189,30,0
Samurott (Shadow) FC+HC/Mh,386,40,0
Sawsbuck FA+WC/TBl,396,30,0
Sceptile FC+LB/BkS,551,0,13
Sceptile (Shadow) FC+LB/BkS,519,0,5
Seadra DB+HP/DgP,698,0,50
Seadra (Shadow) DB+HP/DgP,698,0,50
Seaking Pk+DR/IW,271,40,0
Sealeo PS+S/BS,241,40,0
Sealeo (Shadow) PS+S/BS,252,30,0
Seel WG+AT/IW,702,0,51
Seismitoad MS+EP/SlB,678,0,45
Serperior VW+FP/AA,473,30,0
Serperior (Shadow) VW+FP/LT,630,10,33
Servine VW+GK/Wr,619,0,30
Servine (Shadow) VW+GK/Wr,623,20,31
Sharpedo W+Cr/PF,742,0,61
Sharpedo (Shadow) W+Cr/PF,416,40,0
Shaymin (Land) ML+GK/SFl,619,10,30
Shaymin (Sky) ML+GK/EB,805,0,77
Shellos MSl+BS/WP,853,0,89
Shiftry Sn+LB/FoP,171,20,0
Shiftry (Shadow) Sn+LB/FoP,213,20,0
Shiinotic A+SeB/M,264,40,0
Simipour WG+S/Cr,797,0,75
Simisage VW+GK/Cr,511,0,3
Skiddo RSm+SeB/BkB,888,0,98
Skrelp Ac+AT/Tw,595,0,24
Slowbro Cf+DrP/IB,686,0,47
Slowbro (Shadow) Cf+DrP/IB,638,0,35
Slowking Cf+S/Bl,686,0,47
Slowking (Shadow) Cf+S/Bl,638,0,35
Slowpoke Cf+Psh/WP,710,0,53
Slowpoke (Shadow) Cf+Psh/WP,662,0,41
Slurpuff FW+PR/EB,507,0,2
Snover PS+IB/EB,551,0,13
Snover (Shadow) PS+IB/EB,567,0,17
Snubbull Tk+BkB/Cr,845,0,87
Snubbull (Shadow) Tk+BkB/Cr,797,0,75
Spritzee Ch+Tb/DK,559,10,15
Starmie Psy+S/PG,757,70,65
Starmie (Shadow) Psy+S/PG,678,70,45
Suicune IF+BuB/Sc,551,0,13
Suicune (Shadow) IF+BuB/Sc,408,0,0
Sunflora BS+LfS/SlB,670,0,43
Swadloon BBi+EB/SvW,425,20,0
Swampert MS+HC/Eq,726,10,57
Swampert (Shadow) MS+HC/Eq,702,0,51
Swanna AS+Fl/IB,531,0,8
Swanna (Shadow) WG+Fl/IB,797,0,75
Swirlix Tk+EB/DK,884,0,97
Sylveon Ch+Psh/M,603,0,26
Tangela VW+GK/SlB,615,10,29
Tangela (Shadow) VW+GK/SlB,805,0,77
Tangrowth VW+PW/RS,638,0,35
Tangrowth (Shadow) VW+PW/RS,563,0,16
Tapu Fini WG+S/NM,773,0,69
Tatsugiri (Curly) WG+S/O,797,0,75
Tatsugiri (Droopy) WG+S/O,797,0,75
Tatsugiri (Stretchy) WG+S/O,797,0,75
Tauros (Aqua) DK+AJ/TBl,765,0,67
Tentacool PSt+WP/Wr,726,0,57
Tentacool (Shadow) PSt+WP/Wr,761,0,66
Tentacruel Ac+Sc/Pbk,492,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,435,0,0
Thwackey RL+GK/EB,738,10,60
Tinkaton FW+PR/Bd,523,0,6
Tinkatuff FW+PR/FC,399,10,0
Tirtouga WG+S/AP,773,0,69
Tirtouga (Shadow) WG+S/BS,773,10,69
Toedscool MSl+SeB/EP,750,0,63
Toedscruel MSl+SeB/Wr,654,10,39
Togekiss Pk+Psh/AuS,278,20,0
Togetic FW+Psh/HW,434,0,0
Torterra MSl+FP/ST,579,10,20
Torterra (Shadow) MSl+FP/ST,626,0,32
Totodile WG+AJ/Cr,797,0,75
Totodile (Shadow) WG+AJ/Cr,797,0,75
Trevenant SC+SeB/SB,458,30,0
Trevenant (Shadow) SC+SB/SeB,599,30,25
Tropius AS+LB/AA,326,0,0
Tsareena ML+TAx/HJK,793,0,74
Turtwig Tk+BS/SeB,896,0,100
Turtwig (Shadow) Tk+BS/SeB,896,0,100
Urshifu (Rapid Strike) C+AJ/DyP,829,10,83
Vaporeon WG+AT/LR,670,0,43
Venusaur VW+FP/Sl,587,20,22
Venusaur (Shadow) VW+FP/Sl,527,0,7
Victreebel Ac+LB/SlB,324,30,0
Victreebel (Shadow) Ac+LB/SlB,377,30,0
Vileplume Ac+SlB/PlB,710,0,53
Vileplume (Shadow) Ac+SlB/M,662,0,41
Volcanion I+Sc/Ov,344,30,0
Wailmer RO+Sc/BS,670,0,43
Wailmer (Shadow) RO+Sc/BS,607,10,27
Wailord RO+S/Re,686,0,47
Wailord (Shadow) RO+S/HB,650,0,38
Walrein PS+ISp/Eq,230,30,0
Walrein (Shadow) PS+ISp/Eq,275,30,0
Wartortle WG+AJ/IB,781,0,71
Wartortle (Shadow) WG+AJ/IB,781,0,71
Weepinbell Ac+PW/SeB,377,40,0
Weepinbell (Shadow) Ac+PW/SeB,460,40,0
Weezing (Galarian) FW+Sl/Ov,245,30,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,306,30,0
Whimsicott FW+SeB/M,275,40,0
Whiscash MS+MB/Sc,781,0,71
Whiscash (Shadow) MS+MB/Sc,714,0,54
Wigglytuff Ch+IW/Sw,186,0,0
Wormadam (Plant) SkP+EB/BBu,449,20,0
Wugtrio MSl+Li/S,805,0,77
