Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,269,22,0
Abomasnow (Shadow) PS+WBI/EB,272,3,0
Alomomola W+HP/Bl,859,46,102
Amoonguss A+GK/FoP,214,51,0
Amoonguss (Shadow) A+GK/FoP,262,51,0
Appletun A+SeB/O,223,35,0
Araquanid BBi+WP/BuB,312,38,0
Arboliva ML+EP/TBl,697,1,56
Aromatisse Ch+Psh/M,461,46,0
Azumarill B+IB/PR,623,1,35
Barbaracle FC+CrC/SE,517,6,5
Basculin WG+AT/AJ,760,6,74
Bayleef ML+AP/EB,524,1,7
Bayleef (Shadow) ML+AP/EB,661,1,46
Bellossom Ac+LB/DG,308,46,0
Bellossom (Shadow) Ac+LB/DG,304,22,0
Bibarel RO+S/HF,697,6,56
Bibarel (Shadow) RO+S/HF,637,6,39
Blastoise RO+HC/SkB,795,6,84
Blastoise (Shadow) RO+HC/SkB,757,6,73
Breloom FPm+DyP/GK,368,3,0
Brionne Ch+AJ/DV,823,6,92
Bruxish Cf+AT/PsF,711,6,60
Bulbasaur VW+PW/SeB,633,6,38
Bulbasaur (Shadow) VW+PW/SeB,693,6,55
Cacturne SkP+TBl/DyP,421,22,0
Cacturne (Shadow) SkP+TBl/DyP,413,3,0
Carbink RTh+RS/M,552,4,15
Carnivine VW+PW/Cr,514,1,4
Carracosta WG+Li/AP,894,6,112
Carracosta (Shadow) WG+AP/BS,742,6,69
Castform (Rainy) WG+WBW/T,799,6,85
Celebi Cf+AuS/LfS,321,46,0
Cherrim (Overcast) BS+DG/SoB,690,4,54
Cherrim (Sunshine) BS+WBF/SoB,276,14,0
Chesnaught LK+FP/SP,298,35,0
Chesnaught (Shadow) VW+FP/SP,338,30,0
Chespin VW+BS/SeB,651,1,43
Chespin (Shadow) VW+BS/SeB,609,1,31
Chinchou B+WP/Tb,929,6,122
Clamperl WG+BS/WP,894,6,112
Clauncher WG+AJ/Crbh,901,6,114
Clawitzer WG+Crbh/IB,894,6,112
Clefable FW+M/MM,442,30,0
Clefairy ZH+DV/BS,690,1,54
Cloyster IS+IW/Li,788,6,82
Cloyster (Shadow) IS+IW/Li,753,6,72
Comfey VW+GK/DK,707,46,59
Corphish B+AJ/VG,746,6,70
Corphish (Shadow) B+AJ/VG,697,3,56
Corsola B+PG/RB,813,6,89
Cradily Ac+RT/GK,538,4,11
Cradily (Shadow) Ac+RT/GK,458,46,0
Crawdaunt W+NS/Sc,728,11,65
Crawdaunt (Shadow) W+NS/Sc,683,3,52
Croconaw WG+IP/WP,679,6,51
Croconaw (Shadow) WG+IP/WP,633,6,38
Dachsbun Ch+PsF/PR,473,46,0
Dartrix Pk+BrB/SeB,178,3,0
Decidueye Lf+FP/SSh,357,46,0
Decidueye (Hisuian) PC+TBl/AuS,299,27,0
Dedenne TS+D/PR,619,38,34
Deerling Tk+WC/TBl,725,1,64
Dewgong IS+IW/DR,591,22,26
Dewott FC+AT/XS,552,6,15
Dewott (Shadow) FC+AT/XS,239,56,0
Dhelmise SC+PW/BrS,400,38,0
Diancie RTh+RS/M,827,6,93
Dipplin DT+SeB/O,424,6,0
Dolliv ML+EP/TBl,704,4,58
Dondozo W+S/O,911,6,117
Drizzile WG+S/WP,894,6,112
Eldegoss BS+GK/EB,595,41,27
Electrode (Hisuian) TS+WC/Sw,616,1,33
Empoleon MSo+HC/DrlP,566,22,19
Empoleon (Shadow) MSo+HC/DrlP,542,6,12
Exeggcute Cf+SeB/AP,457,9,0
Exeggcute (Shadow) Cf+SeB/AP,602,1,29
Exeggutor Cf+SeB/P,385,30,0
Exeggutor (Alolan) DT+SeB/DM,305,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,351,27,0
Exeggutor (Shadow) Cf+SeB/P,412,6,0
Feraligatr SC+HC/IB,524,6,7
Feraligatr (Shadow) SC+HC/IB,420,3,0
Ferroseed MC+GB/Re,602,1,29
Ferroseed (Shadow) MC+GB/IH,403,22,0
Ferrothorn BS+PW/FC,300,30,0
Ferrothorn (Shadow) BS+PW/FC,343,30,0
Flabebe VW+DG/PlB,721,14,63
Flapple DB+SeB/DgP,316,35,0
Floatzel W+AJ/Sw,746,6,70
Floette VW+DG/PlB,672,1,49
Floragato Lf+GK/PR,665,1,47
Florges FW+CW/DV,472,30,0
Frillish H+NSh/IB,732,6,66
Frogadier B+S/AA,911,6,117
Frogadier (Shadow) B+S/AA,894,11,112
Gardevoir Ch+TAx/SB,788,6,82
Gardevoir (Shadow) Ch+TAx/SB,735,6,67
Gastrodon MSl+BS/WP,792,6,83
Gloom Ac+SlB/M,209,3,0
Gloom (Shadow) Ac+SlB/M,267,3,0
Gogoat VW+LB/RS,521,4,6
Goldeen Pk+AT/HA,757,6,73
Golduck Cf+CrC/Li,739,6,68
Golduck (Shadow) Cf+CrC/Li,690,6,54
Golisopod FC+XS/AJ,129,56,0
Gorebyss Cf+WP/P,862,6,103
Gourgeist (Average) I+SB/SeB,300,30,0
Gourgeist (Large) I+SB/SeB,290,30,0
Gourgeist (Small) I+SB/SeB,313,30,0
Gourgeist (Super) I+SB/SeB,282,30,0
Granbull Ch+CC/Cr,788,6,82
Granbull (Shadow) Ch+CC/Cr,735,6,67
Greninja WSh+HC/NS,778,6,79
Greninja (Shadow) WSh+HC/NS,732,3,66
Grimmsnarl SkP+FoP/PR,802,6,86
Grotle RL+BS/EB,588,25,25
Grotle (Shadow) RL+BS/EB,725,1,64
Grovyle QA+LB/AA,405,30,0
Grovyle (Shadow) BS+LB/AA,465,38,0
Gyarados DB+AT/Cr,651,14,43
Gyarados (Shadow) DB+AT/Cr,633,6,38
Hatterene PC+Psh/PW,679,6,51
Huntail WG+AT/Cr,894,6,112
Hydrapple DT+SeB/O,250,35,0
Inteleon WG+S/SB,908,3,116
Ivysaur VW+PW/SlB,446,6,0
Ivysaur (Shadow) VW+PW/SlB,236,3,0
Jellicent H+S/SB,676,6,50
Kabuto MS+AJ/RT,718,6,62
Kabuto (Shadow) MS+AJ/RT,665,11,47
Kabutops FC+SE/WP,654,11,44
Kabutops (Shadow) FC+SE/WP,771,3,77
Kartana FC+LB/SSw,329,14,0
Kingdra DB+Sw/O,449,22,0
Kingdra (Shadow) DB+Sw/O,841,6,97
Kingler B+Crbh/VG,728,6,65
Klefki A+FoP/PR,329,46,0
Krabby B+VG/RSh,725,3,64
Kyogre (Shadow) W+Av/S,887,3,110
Lanturn Sp+S/Tb,799,14,85
Lapras Psy+SpA/IB,531,14,9
Lapras (Shadow) Psy+SpA/IB,704,6,58
Leafeon QA+LB/LR,382,46,0
Leavanny SC+LB/XS,285,35,0
Lileep Ac+GK/AP,374,46,0
Lileep (Shadow) Ac+GK/AP,531,1,9
Lilligant Ch+PlB/HB,718,1,62
Lilligant (Hisuian) BS+UH/PlB,363,38,0
Lombre B+Sc/GK,742,1,69
Ludicolo A+WBW/LfS,563,1,18
Lumineon W+AT/SvW,841,6,97
Lurantis Lf+LB/SP,352,46,0
Mantine WA+AA/IB,347,30,0
Mantyke B+WP/AA,658,1,45
Maractus BS+AA/PlB,402,38,0
Marshtomp MS+S/Sl,693,6,55
Marshtomp (Shadow) MS+S/Sl,640,11,40
Mawile A+VG/IH,348,46,0
Mawile (Shadow) A+IH/VG,436,46,0
Meganium VW+FP/Eq,510,25,3
Meganium (Shadow) VW+FP/Eq,324,46,0
Meowscarada Lf+FP/NS,421,30,0
Milotic W+AT/Wr,823,6,92
Milotic (Shadow) W+AT/Wr,788,6,82
Morgrem SkP+FoP/PR,500,30,0
Mr. Mime Psy+SB/P,591,6,26
Ninetales (Alolan) PS+WBI/DG,408,22,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,296,3,0
Nuzleaf FA+LB/FoP,382,46,0
Nuzleaf (Shadow) FA+LB/FoP,449,38,0
Octillery LO+Oc/GS,947,6,127
Oddish Ac+SeB/SlB,245,3,0
Oddish (Shadow) Ac+SeB/SlB,308,3,0
Omanyte MS+RT/RB,728,6,65
Omanyte (Shadow) MS+RT/RB,686,11,53
Omastar MS+RS/HP,732,6,66
Omastar (Shadow) MS+RS/HP,686,11,53
Palkia (Shadow) DB+AT/DM,788,6,82
Palpitoad MS+WP/EP,820,6,91
Parasect FC+XS/CP,231,11,0
Pelipper WA+WBW/Hu,443,14,0
Piplup B+DrlP/IW,707,6,59
Piplup (Shadow) B+DrlP/IW,647,11,42
Politoed MS+WBW/IB,626,6,36
Politoed (Shadow) MS+WBW/IB,563,6,18
Poliwhirl B+Sc/MB,929,6,122
Poliwhirl (Shadow) B+Sc/MB,911,6,117
Poliwrath MS+DyP/IW,711,6,60
Poliwrath (Shadow) MS+DyP/IW,661,6,46
Popplio WG+AT/AJ,806,6,87
Primarina W+DV/HC,746,6,70
Prinplup B+IW/HP,929,6,122
Prinplup (Shadow) B+IW/HP,911,6,117
Pumpkaboo (Average) A+GK/FoP,337,46,0
Pumpkaboo (Large) A+GK/FoP,319,46,0
Pumpkaboo (Small) A+GK/FoP,352,46,0
Pumpkaboo (Super) A+GK/FoP,304,46,0
Quagsire MS+AT/SE,732,6,66
Quagsire (Shadow) MS+AT/SE,686,6,53
Quaquaval WA+CC/HC,827,6,93
Quaxwell WA+AJ/AA,637,6,39
Quilladin VW+BS/EB,598,22,28
Quilladin (Shadow) VW+BS/EB,580,1,23
Qwilfish PSt+AT/IB,313,3,0
Qwilfish (Shadow) PSt+AT/IB,378,3,0
Rapidash (Galarian) FW+BS/WC,771,6,77
Relicanth WG+AT/AP,813,6,89
Ribombee FW+DG/BBu,285,3,0
Rillaboom RL+DrB/FP,591,1,26
Roselia PJ+SlB/PlB,281,11,0
