Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) A+IH/VG,386,26,0
Meganium VW+FP/Eq,477,21,0
Meganium (Shadow) VW+FP/Eq,698,17,48
Meowscarada Lf+FP/NS,317,37,0
Milotic W+AT/Wr,566,29,16
Milotic (Shadow) W+AT/Wr,566,13,16
Morgrem SkP+FoP/PR,401,26,0
Mr. Mime Psy+SB/P,405,30,0
Ninetales (Alolan) PS+WBI/DG,280,6,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,388,2,0
Nuzleaf FA+LB/FoP,706,1,50
Nuzleaf (Shadow) FA+LB/FoP,665,6,40
Octillery LO+Oc/GS,913,1,100
Oddish Ac+SeB/SlB,706,1,50
Oddish (Shadow) Ac+SeB/SlB,698,2,48
Omanyte MS+RT/RB,921,2,102
Omanyte (Shadow) MS+RT/RB,921,2,102
Omastar MS+RS/HP,913,6,100
Omastar (Shadow) MS+RS/HP,921,2,102
Palkia (Shadow) DB+AT/DM,669,68,41
Palpitoad MS+WP/EP,669,3,41
Parasect FC+XS/CP,549,9,12
Pelipper WA+WBW/Hu,582,5,20
Piplup B+DrlP/IW,871,1,90
Piplup (Shadow) B+DrlP/IW,847,1,84
Politoed MS+WBW/IB,636,33,33
Politoed (Shadow) MS+WBW/IB,537,17,9
Poliwhirl B+Sc/MB,723,3,54
Poliwhirl (Shadow) B+Sc/MB,847,1,84
Poliwrath MS+DyP/IW,702,3,49
Poliwrath (Shadow) MS+DyP/IW,623,17,30
Popplio WG+AT/AJ,830,1,80
Primarina W+DV/HC,383,26,0
Prinplup B+IW/HP,557,7,14
Prinplup (Shadow) B+IW/HP,793,9,71
Pumpkaboo (Average) A+GK/FoP,648,9,36
Pumpkaboo (Large) A+GK/FoP,599,17,24
Pumpkaboo (Small) A+GK/FoP,698,1,48
Pumpkaboo (Super) A+GK/FoP,482,21,0
Quagsire MS+AT/SE,375,10,0
Quagsire (Shadow) MS+AT/SE,490,5,0
Quaquaval WA+CC/HC,789,6,70
Quaxwell WA+AJ/AA,541,17,10
Quilladin VW+BS/EB,492,21,0
Quilladin (Shadow) VW+BS/EB,520,9,5
Qwilfish PSt+AT/IB,648,1,36
Qwilfish (Shadow) PSt+AT/IB,578,6,19
Rapidash (Galarian) FW+BS/WC,433,37,0
Relicanth WG+AT/AP,437,38,0
Ribombee FW+DG/BBu,727,30,55
Rillaboom RL+DrB/FP,541,1,10
Roselia PJ+SlB/PlB,623,1,30
Rotom (Mow) TS+OW/LfS,456,2,0
Rotom (Wash) TS+Tb/HP,456,2,0
Rowlet Lf+SeB/EB,747,5,60
Samurott FC+HC/Mh,830,1,80
Samurott (Hisuian) FC+SSw/IW,690,1,46
Samurott (Shadow) FC+HC/Mh,747,1,60
Sawsbuck FA+WC/TBl,772,2,66
Sceptile FC+LB/BkS,436,6,0
Sceptile (Shadow) FC+LB/BkS,328,37,0
Seadra DB+HP/DgP,747,1,60
Seadra (Shadow) DB+HP/DgP,681,2,44
Seaking Pk+DR/IW,376,26,0
Sealeo PS+S/BS,425,29,0
Sealeo (Shadow) PS+S/BS,467,5,0
Seel WG+AT/IW,661,3,39
Seismitoad MS+EP/SlB,904,9,98
Serperior VW+FP/AA,476,21,0
Serperior (Shadow) VW+FP/LT,492,13,0
Servine VW+GK/Wr,362,26,0
Servine (Shadow) VW+GK/Wr,475,16,0
Sharpedo W+Cr/PF,735,2,57
Sharpedo (Shadow) W+Cr/PF,685,2,45
Shaymin (Land) ML+GK/SFl,632,21,32
Shaymin (Sky) ML+GK/EB,673,1,42
Shellos MSl+BS/WP,698,21,48
Shiftry Sn+LB/FoP,512,1,3
Shiftry (Shadow) Sn+LB/FoP,318,37,0
Shiinotic A+SeB/M,231,26,0
Simipour WG+S/Cr,747,1,60
Simisage VW+GK/Cr,747,1,60
Skiddo RSm+SeB/BkB,851,5,85
Skrelp Ac+AT/Tw,644,1,35
Slowbro Cf+DrP/IB,461,37,0
Slowbro (Shadow) Cf+DrP/IB,603,1,25
Slowking Cf+S/Bl,533,3,8
Slowking (Shadow) Cf+S/Bl,603,1,25
Slowpoke Cf+Psh/WP,381,26,0
Slowpoke (Shadow) Cf+Psh/WP,549,21,12
Slurpuff FW+PR/EB,395,34,0
Snover PS+IB/EB,747,1,60
Snover (Shadow) PS+IB/EB,706,1,50
Snubbull Tk+BkB/Cr,478,38,0
Snubbull (Shadow) Tk+BkB/Cr,582,18,20
Spritzee Ch+Tb/DK,549,3,12
Starmie Psy+S/PG,665,1,40
Starmie (Shadow) Psy+S/PG,603,2,25
Suicune IF+BuB/Sc,492,2,0
Suicune (Shadow) IF+BuB/Sc,533,3,8
Sunflora BS+LfS/SlB,822,9,78
Swadloon BBi+EB/SvW,636,3,33
Swampert MS+HC/Eq,681,17,44
Swampert (Shadow) MS+HC/Eq,921,2,102
Swanna AS+Fl/IB,747,1,60
Swanna (Shadow) WG+Fl/IB,747,1,60
Swirlix Tk+EB/DK,636,3,33
Sylveon Ch+Psh/M,307,30,0
Tangela VW+GK/SlB,747,1,60
Tangela (Shadow) VW+GK/SlB,706,1,50
Tangrowth VW+PW/RS,698,21,48
Tangrowth (Shadow) VW+PW/RS,706,1,50
Tapu Fini WG+S/NM,419,27,0
Tatsugiri (Curly) WG+S/O,752,2,61
Tatsugiri (Droopy) WG+S/O,752,2,61
Tatsugiri (Stretchy) WG+S/O,752,2,61
Tauros (Aqua) DK+AJ/TBl,595,1,23
Tentacool PSt+WP/Wr,644,5,35
Tentacool (Shadow) PSt+WP/Wr,611,1,27
Tentacruel Ac+Sc/Pbk,492,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,648,21,36
Thwackey RL+GK/EB,504,17,1
Tinkaton FW+PR/Bd,258,26,0
Tinkatuff FW+PR/FC,436,3,0
Tirtouga WG+S/AP,780,25,68
Tirtouga (Shadow) WG+S/BS,710,13,51
Toedscool MSl+SeB/EP,880,5,92
Toedscruel MSl+SeB/Wr,603,33,25
Togekiss Pk+Psh/AuS,326,10,0
Togetic FW+Psh/HW,483,7,0
Torterra MSl+FP/ST,830,21,80
Torterra (Shadow) MSl+FP/ST,847,2,84
Totodile WG+AJ/Cr,830,1,80
Totodile (Shadow) WG+AJ/Cr,747,1,60
Trevenant SC+SeB/SB,496,5,0
Trevenant (Shadow) SC+SB/SeB,665,1,40
Tropius AS+LB/AA,379,21,0
Tsareena ML+TAx/HJK,685,1,45
Turtwig Tk+BS/SeB,710,13,51
Turtwig (Shadow) Tk+BS/SeB,747,1,60
Urshifu (Rapid Strike) C+AJ/DyP,747,6,60
Vaporeon WG+AT/LR,797,17,72
Venusaur VW+FP/Sl,487,5,0
Venusaur (Shadow) VW+FP/Sl,706,1,50
Victreebel Ac+LB/SlB,278,37,0
Victreebel (Shadow) Ac+LB/SlB,278,37,0
Vileplume Ac+SlB/PlB,706,1,50
Vileplume (Shadow) Ac+SlB/M,623,6,30
Volcanion I+Sc/Ov,809,2,75
Wailmer RO+Sc/BS,347,14,0
Wailmer (Shadow) RO+Sc/BS,237,41,0
Wailord RO+S/Re,478,21,0
Wailord (Shadow) RO+S/HB,698,1,48
Walrein PS+ISp/Eq,318,10,0
Walrein (Shadow) PS+ISp/Eq,706,5,50
Wartortle WG+AJ/IB,595,3,23
Wartortle (Shadow) WG+AJ/IB,661,29,39
Weepinbell Ac+PW/SeB,665,1,40
Weepinbell (Shadow) Ac+PW/SeB,661,2,39
Weezing (Galarian) FW+Sl/Ov,297,6,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,409,2,0
Whimsicott FW+SeB/M,241,26,0
Whiscash MS+MB/Sc,673,3,42
Whiscash (Shadow) MS+MB/Sc,648,25,36
Wigglytuff Ch+IW/Sw,325,38,0
Wormadam (Plant) SkP+EB/BBu,619,29,29
Wugtrio MSl+Li/S,871,2,90
