Pokemon,Battle Rating,Energy Remaining,HP Remaining
Torterra (Shadow) MSl+FP/ST,674,3,43
Totodile WG+AJ/Cr,825,0,80
Totodile (Shadow) WG+AJ/Cr,825,0,80
Trevenant SC+SeB/SB,374,8,0
Trevenant (Shadow) SC+SB/SeB,465,8,0
Tropius AS+LB/AA,326,24,0
Tsareena ML+TAx/HJK,609,0,27
Turtwig Tk+BS/SeB,808,8,76
Turtwig (Shadow) Tk+BS/SeB,739,0,59
Urshifu (Rapid Strike) C+AJ/DyP,792,0,72
Vaporeon WG+AT/LR,808,3,76
Venusaur VW+FP/Sl,500,0,0
Venusaur (Shadow) VW+FP/Sl,500,0,0
Victreebel Ac+LB/SlB,354,0,0
Victreebel (Shadow) Ac+LB/SlB,446,0,0
Vileplume Ac+SlB/PlB,354,16,0
Vileplume (Shadow) Ac+SlB/M,404,16,0
Volcanion I+Sc/Ov,540,0,10
Wailmer RO+Sc/BS,691,3,47
Wailmer (Shadow) RO+Sc/BS,682,0,45
Wailord RO+S/Re,707,3,51
Wailord (Shadow) RO+S/HB,825,0,80
Walrein PS+ISp/Eq,230,40,0
Walrein (Shadow) PS+ISp/Eq,262,40,0
Wartortle WG+AJ/IB,808,3,76
Wartortle (Shadow) WG+AJ/IB,808,3,76
Weepinbell Ac+PW/SeB,449,40,0
Weepinbell (Shadow) Ac+PW/SeB,467,8,0
Weezing (Galarian) FW+Sl/Ov,340,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,383,0,0
Whimsicott FW+SeB/M,914,0,102
Whiscash MS+MB/Sc,691,3,47
Whiscash (Shadow) MS+MB/Sc,873,0,92
Wigglytuff Ch+IW/Sw,585,0,21
Wormadam (Plant) SkP+EB/BBu,670,0,42
Wugtrio MSl+Li/S,739,0,59
