Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,265,0,0
Abomasnow (Shadow) PS+WBI/EB,311,10,0
Alomomola W+HP/Bl,554,0,15
Amoonguss A+GK/FoP,217,0,0
Amoonguss (Shadow) A+GK/FoP,299,0,0
Appletun A+SeB/O,322,0,0
Araquanid BBi+WP/BuB,272,30,0
Arboliva ML+EP/TBl,469,0,0
Aromatisse Ch+Psh/M,461,40,0
Azumarill B+IB/PR,371,10,0
Barbaracle FC+CrC/SE,525,30,7
Basculin WG+AT/AJ,624,5,34
Bayleef ML+AP/EB,334,0,0
Bayleef (Shadow) ML+AP/EB,366,0,0
Bellossom Ac+LB/DG,382,0,0
Bellossom (Shadow) Ac+LB/DG,191,35,0
Bibarel RO+S/HF,389,40,0
Bibarel (Shadow) RO+S/HF,547,5,13
Blastoise RO+HC/SkB,338,40,0
Blastoise (Shadow) RO+HC/SkB,392,30,0
Breloom FPm+DyP/GK,490,0,0
Brionne Ch+AJ/DV,404,40,0
Bruxish Cf+AT/PsF,558,10,16
Bulbasaur VW+PW/SeB,320,10,0
Bulbasaur (Shadow) VW+PW/SeB,208,25,0
Cacturne SkP+TBl/DyP,653,0,42
Cacturne (Shadow) SkP+TBl/DyP,565,0,18
Carbink RTh+RS/M,748,5,68
Carnivine VW+PW/Cr,300,10,0
Carracosta WG+Li/AP,602,40,28
Carracosta (Shadow) WG+AP/BS,660,20,44
Castform (Rainy) WG+WBW/T,260,30,0
Celebi Cf+AuS/LfS,755,0,70
Cherrim (Overcast) BS+DG/SoB,461,10,0
Cherrim (Sunshine) BS+WBF/SoB,288,0,0
Chesnaught LK+FP/SP,262,10,0
Chesnaught (Shadow) VW+FP/SP,310,10,0
Chespin VW+BS/SeB,470,20,0
Chespin (Shadow) VW+BS/SeB,503,0,1
Chinchou B+WP/Tb,547,15,13
Clamperl WG+BS/WP,452,40,0
Clauncher WG+AJ/Crbh,631,5,36
Clawitzer WG+Crbh/IB,598,5,27
Clefable FW+M/MM,543,5,12
Clefairy ZH+DV/BS,821,40,88
Cloyster IS+IW/Li,572,0,20
Cloyster (Shadow) IS+IW/Li,645,5,40
