Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floragato Lf+GK/PR,754,3,52
Florges FW+CW/DV,422,31,0
Frillish H+NSh/IB,459,23,0
Frogadier B+S/AA,813,7,64
Frogadier (Shadow) B+S/AA,769,7,55
Gardevoir Ch+TAx/SB,259,34,0
Gardevoir (Shadow) Ch+TAx/SB,274,18,0
Gastrodon MSl+BS/WP,769,7,55
Gloom Ac+SlB/M,206,34,0
Gloom (Shadow) Ac+SlB/M,198,10,0
Gogoat VW+LB/RS,588,11,18
Goldeen Pk+AT/HA,578,7,16
Golduck Cf+CrC/Li,647,7,30
Golduck (Shadow) Cf+CrC/Li,578,7,16
Golisopod FC+XS/AJ,231,26,0
Gorebyss Cf+WP/P,563,7,13
Gourgeist (Average) I+SB/SeB,130,42,0
Gourgeist (Large) I+SB/SeB,122,42,0
Gourgeist (Small) I+SB/SeB,140,42,0
Gourgeist (Super) I+SB/SeB,116,42,0
Granbull Ch+CC/Cr,258,42,0
Granbull (Shadow) Ch+CC/Cr,223,10,0
Greninja WSh+HC/NS,612,7,23
Greninja (Shadow) WSh+HC/NS,573,7,15
Grimmsnarl SkP+FoP/PR,251,34,0
Grotle RL+BS/EB,602,4,21
Grotle (Shadow) RL+BS/EB,578,3,16
Grovyle QA+LB/AA,491,7,0
Grovyle (Shadow) BS+LB/AA,307,42,0
Gyarados DB+AT/Cr,705,7,42
Gyarados (Shadow) DB+AT/Cr,297,42,0
Hatterene PC+Psh/PW,302,42,0
Huntail WG+AT/Cr,705,7,42
Hydrapple DT+SeB/O,492,3,0
Inteleon WG+S/SB,700,7,41
Ivysaur VW+PW/SlB,725,11,46
Ivysaur (Shadow) VW+PW/SlB,754,3,52
Jellicent H+S/SB,394,23,0
Kabuto MS+AJ/RT,681,7,37
Kabuto (Shadow) MS+AJ/RT,852,7,72
Kabutops FC+SE/WP,186,26,0
Kabutops (Shadow) FC+SE/WP,186,26,0
Kartana FC+LB/SSw,234,61,0
Kingdra DB+Sw/O,245,42,0
Kingdra (Shadow) DB+Sw/O,245,42,0
Kingler B+Crbh/VG,769,7,55
Klefki A+FoP/PR,299,39,0
Krabby B+VG/RSh,764,7,54
Kyogre (Shadow) W+Av/S,681,7,37
Lanturn Sp+S/Tb,803,4,62
Lapras Psy+SpA/IB,469,31,0
Lapras (Shadow) Psy+SpA/IB,705,7,42
Leafeon QA+LB/LR,500,3,0
Leavanny SC+LB/XS,239,42,0
Lileep Ac+GK/AP,281,23,0
Lileep (Shadow) Ac+GK/AP,347,7,0
Lilligant Ch+PlB/HB,509,3,2
Lilligant (Hisuian) BS+UH/PlB,573,3,15
Lombre B+Sc/GK,754,4,52
Ludicolo A+WBW/LfS,473,3,0
Lumineon W+AT/SvW,769,7,55
Lurantis Lf+LB/SP,509,3,2
Mantine WA+AA/IB,380,23,0
Mantyke B+WP/AA,813,4,64
Maractus BS+AA/PlB,828,23,67
Marshtomp MS+S/Sl,852,7,72
Marshtomp (Shadow) MS+S/Sl,852,7,72
Mawile A+VG/IH,390,39,0
Mawile (Shadow) A+IH/VG,394,23,0
Meganium VW+FP/Eq,442,35,0
Meganium (Shadow) VW+FP/Eq,754,3,52
Meowscarada Lf+FP/NS,715,7,44
Milotic W+AT/Wr,754,7,52
Milotic (Shadow) W+AT/Wr,710,7,43
Morgrem SkP+FoP/PR,519,15,4
Mr. Mime Psy+SB/P,544,7,9
Ninetales (Alolan) PS+WBI/DG,216,34,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,184,18,0
Nuzleaf FA+LB/FoP,598,3,20
Nuzleaf (Shadow) FA+LB/FoP,553,7,11
Octillery LO+Oc/GS,848,7,71
Oddish Ac+SeB/SlB,225,34,0
Oddish (Shadow) Ac+SeB/SlB,216,10,0
Omanyte MS+RT/RB,852,7,72
Omanyte (Shadow) MS+RT/RB,852,7,72
Omastar MS+RS/HP,852,7,72
Omastar (Shadow) MS+RS/HP,852,7,72
Palkia (Shadow) DB+AT/DM,360,42,0
Palpitoad MS+WP/EP,852,7,72
Parasect FC+XS/CP,199,61,0
Pelipper WA+WBW/Hu,491,7,0
Piplup B+DrlP/IW,813,7,64
Piplup (Shadow) B+DrlP/IW,813,7,64
Politoed MS+WBW/IB,740,7,49
Politoed (Shadow) MS+WBW/IB,715,7,44
Poliwhirl B+Sc/MB,813,7,64
Poliwhirl (Shadow) B+Sc/MB,813,7,64
Poliwrath MS+DyP/IW,514,4,3
Poliwrath (Shadow) MS+DyP/IW,481,7,0
Popplio WG+AT/AJ,705,7,42
Primarina W+DV/HC,725,7,46
Prinplup B+IW/HP,794,23,60
Prinplup (Shadow) B+IW/HP,769,7,55
Pumpkaboo (Average) A+GK/FoP,301,39,0
Pumpkaboo (Large) A+GK/FoP,285,39,0
Pumpkaboo (Small) A+GK/FoP,302,23,0
Pumpkaboo (Super) A+GK/FoP,273,39,0
Quagsire MS+AT/SE,750,7,51
Quagsire (Shadow) MS+AT/SE,730,7,47
Quaquaval WA+CC/HC,578,7,16
Quaxwell WA+AJ/AA,647,7,30
Quilladin VW+BS/EB,573,19,15
Quilladin (Shadow) VW+BS/EB,588,3,18
Qwilfish PSt+AT/IB,235,42,0
Qwilfish (Shadow) PSt+AT/IB,252,26,0
Rapidash (Galarian) FW+BS/WC,558,7,12
Relicanth WG+AT/AP,715,7,44
Ribombee FW+DG/BBu,676,3,36
Rillaboom RL+DrB/FP,578,3,16
Roselia PJ+SlB/PlB,172,2,0
Rotom (Mow) TS+OW/LfS,833,3,68
Rotom (Wash) TS+Tb/HP,843,7,70
Rowlet Lf+SeB/EB,671,3,35
Samurott FC+HC/Mh,563,7,13
Samurott (Hisuian) FC+SSw/IW,212,26,0
Samurott (Shadow) FC+HC/Mh,227,26,0
Sawsbuck FA+WC/TBl,632,3,27
Sceptile FC+LB/BkS,225,6,0
Sceptile (Shadow) FC+LB/BkS,279,6,0
Seadra DB+HP/DgP,705,7,42
Seadra (Shadow) DB+HP/DgP,544,7,9
Seaking Pk+DR/IW,471,23,0
Sealeo PS+S/BS,160,34,0
Sealeo (Shadow) PS+S/BS,169,18,0
Seel WG+AT/IW,848,7,71
Seismitoad MS+EP/SlB,852,7,72
Serperior VW+FP/AA,396,3,0
Serperior (Shadow) VW+FP/LT,411,11,0
Servine VW+GK/Wr,558,0,12
Servine (Shadow) VW+GK/Wr,366,23,0
Sharpedo W+Cr/PF,642,7,29
Sharpedo (Shadow) W+Cr/PF,553,7,11
Shaymin (Land) ML+GK/SFl,720,11,45
Shaymin (Sky) ML+GK/EB,666,3,34
Shellos MSl+BS/WP,813,7,64
Shiftry Sn+LB/FoP,627,3,26
Shiftry (Shadow) Sn+LB/FoP,300,42,0
Shiinotic A+SeB/M,612,11,23
Simipour WG+S/Cr,700,7,41
Simisage VW+GK/Cr,754,23,52
Skiddo RSm+SeB/BkB,647,3,30
Skrelp Ac+AT/Tw,496,7,0
Slowbro Cf+DrP/IB,423,31,0
Slowbro (Shadow) Cf+DrP/IB,544,7,9
Slowking Cf+S/Bl,617,7,24
Slowking (Shadow) Cf+S/Bl,549,7,10
Slowpoke Cf+Psh/WP,647,7,30
Slowpoke (Shadow) Cf+Psh/WP,578,7,16
Slurpuff FW+PR/EB,710,4,43
Snover PS+IB/EB,235,34,0
Snover (Shadow) PS+IB/EB,200,18,0
Snubbull Tk+BkB/Cr,647,7,30
Snubbull (Shadow) Tk+BkB/Cr,573,7,15
Spritzee Ch+Tb/DK,416,39,0
Starmie Psy+S/PG,544,7,9
Starmie (Shadow) Psy+S/PG,544,7,9
Suicune IF+BuB/Sc,160,42,0
Suicune (Shadow) IF+BuB/Sc,169,26,0
Sunflora BS+LfS/SlB,828,3,67
Swadloon BBi+EB/SvW,137,41,0
Swampert MS+HC/Eq,852,7,72
Swampert (Shadow) MS+HC/Eq,852,7,72
Swanna AS+Fl/IB,268,42,0
Swanna (Shadow) WG+Fl/IB,700,7,41
Swirlix Tk+EB/DK,612,4,23
Sylveon Ch+Psh/M,488,3,0
Tangela VW+GK/SlB,754,3,52
Tangela (Shadow) VW+GK/SlB,754,15,52
Tangrowth VW+PW/RS,524,11,5
Tangrowth (Shadow) VW+PW/RS,754,3,52
Tapu Fini WG+S/NM,700,7,41
Tatsugiri (Curly) WG+S/O,700,7,41
Tatsugiri (Droopy) WG+S/O,700,7,41
Tatsugiri (Stretchy) WG+S/O,700,7,41
Tauros (Aqua) DK+AJ/TBl,696,7,40
Tentacool PSt+WP/Wr,482,7,0
Tentacool (Shadow) PSt+WP/Wr,583,7,17
Tentacruel Ac+Sc/Pbk,156,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,175,18,0
Thwackey RL+GK/EB,578,3,16
Tinkaton FW+PR/Bd,234,23,0
Tinkatuff FW+PR/FC,348,4,0
Tirtouga WG+S/AP,700,7,41
Tirtouga (Shadow) WG+S/BS,705,7,42
Toedscool MSl+SeB/EP,794,15,60
Toedscruel MSl+SeB/Wr,661,4,33
Togekiss Pk+Psh/AuS,234,34,0
Togetic FW+Psh/HW,178,42,0
Torterra MSl+FP/ST,666,11,34
Torterra (Shadow) MSl+FP/ST,696,7,40
Totodile WG+AJ/Cr,705,7,42
Totodile (Shadow) WG+AJ/Cr,705,7,42
Trevenant SC+SeB/SB,274,7,0
Trevenant (Shadow) SC+SB/SeB,309,7,0
Tropius AS+LB/AA,205,26,0
Tsareena ML+TAx/HJK,686,3,38
Turtwig Tk+BS/SeB,666,3,34
Turtwig (Shadow) Tk+BS/SeB,666,3,34
Urshifu (Rapid Strike) C+AJ/DyP,276,34,0
Vaporeon WG+AT/LR,705,7,42
Venusaur VW+FP/Sl,252,50,0
Venusaur (Shadow) VW+FP/Sl,313,50,0
Victreebel Ac+LB/SlB,217,18,0
Victreebel (Shadow) Ac+LB/SlB,213,2,0
Vileplume Ac+SlB/PlB,191,18,0
Vileplume (Shadow) Ac+SlB/M,216,10,0
Volcanion I+Sc/Ov,179,37,0
Wailmer RO+Sc/BS,656,7,32
Wailmer (Shadow) RO+Sc/BS,583,7,17
Wailord RO+S/Re,769,7,55
Wailord (Shadow) RO+S/HB,769,7,55
Walrein PS+ISp/Eq,175,34,0
Walrein (Shadow) PS+ISp/Eq,185,18,0
Wartortle WG+AJ/IB,617,4,24
Wartortle (Shadow) WG+AJ/IB,705,7,42
Weepinbell Ac+PW/SeB,205,18,0
Weepinbell (Shadow) Ac+PW/SeB,257,10,0
Weezing (Galarian) FW+Sl/Ov,327,7,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,250,42,0
Whimsicott FW+SeB/M,651,3,31
Whiscash MS+MB/Sc,852,7,72
Whiscash (Shadow) MS+MB/Sc,852,7,72
Wigglytuff Ch+IW/Sw,383,31,0
Wormadam (Plant) SkP+EB/BBu,304,7,0
Wugtrio MSl+Li/S,725,7,46
