Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ludicolo A+WBW/LfS,302,50,0
Lumineon W+AT/SvW,408,0,0
Lurantis Lf+LB/SP,382,50,0
Mantine WA+AA/IB,634,0,32
Mantyke B+WP/AA,391,10,0
Maractus BS+AA/PlB,613,0,27
Marshtomp MS+S/Sl,325,50,0
Marshtomp (Shadow) MS+S/Sl,280,0,0
Mawile A+VG/IH,344,40,0
Mawile (Shadow) A+IH/VG,382,40,0
Meganium VW+FP/Eq,244,40,0
Meganium (Shadow) VW+FP/Eq,312,40,0
Meowscarada Lf+FP/NS,621,0,29
Milotic W+AT/Wr,309,50,0
Milotic (Shadow) W+AT/Wr,244,20,0
Morgrem SkP+FoP/PR,241,50,0
Mr. Mime Psy+SB/P,494,30,0
Ninetales (Alolan) PS+WBI/DG,584,0,20
Ninetales (Alolan) (Shadow) PS+WBI/DG,364,50,0
Nuzleaf FA+LB/FoP,592,0,22
Nuzleaf (Shadow) FA+LB/FoP,563,0,15
Octillery LO+Oc/GS,508,10,2
Oddish Ac+SeB/SlB,638,0,33
Oddish (Shadow) Ac+SeB/SlB,605,0,25
Omanyte MS+RT/RB,579,0,19
Omanyte (Shadow) MS+RT/RB,613,0,27
Omastar MS+RS/HP,334,40,0
Omastar (Shadow) MS+RS/HP,417,40,0
Palkia (Shadow) DB+AT/DM,634,40,32
Palpitoad MS+WP/EP,251,10,0
Parasect FC+XS/CP,701,0,48
Pelipper WA+WBW/Hu,352,50,0
Piplup B+DrlP/IW,659,0,38
Piplup (Shadow) B+DrlP/IW,600,0,24
Politoed MS+WBW/IB,233,30,0
Politoed (Shadow) MS+WBW/IB,291,30,0
Poliwhirl B+Sc/MB,277,40,0
Poliwhirl (Shadow) B+Sc/MB,337,40,0
Poliwrath MS+DyP/IW,423,0,0
Poliwrath (Shadow) MS+DyP/IW,244,0,0
Popplio WG+AT/AJ,318,30,0
Primarina W+DV/HC,325,30,0
Prinplup B+IW/HP,448,10,0
Prinplup (Shadow) B+IW/HP,504,10,1
Pumpkaboo (Average) A+GK/FoP,693,90,46
Pumpkaboo (Large) A+GK/FoP,588,100,21
Pumpkaboo (Small) A+GK/FoP,693,90,46
Pumpkaboo (Super) A+GK/FoP,450,40,0
Quagsire MS+AT/SE,226,30,0
Quagsire (Shadow) MS+AT/SE,276,30,0
Quaquaval WA+CC/HC,295,0,0
Quaxwell WA+AJ/AA,567,0,16
Quilladin VW+BS/EB,630,0,31
Quilladin (Shadow) VW+BS/EB,592,0,22
Qwilfish PSt+AT/IB,329,30,0
Qwilfish (Shadow) PSt+AT/IB,394,30,0
Rapidash (Galarian) FW+BS/WC,567,80,16
Relicanth WG+AT/AP,240,40,0
Ribombee FW+DG/BBu,596,0,23
Rillaboom RL+DrB/FP,680,0,43
Roselia PJ+SlB/PlB,554,0,13
Rotom (Mow) TS+OW/LfS,344,20,0
Rotom (Wash) TS+Tb/HP,344,20,0
Rowlet Lf+SeB/EB,655,0,37
Samurott FC+HC/Mh,588,0,21
Samurott (Hisuian) FC+SSw/IW,295,60,0
Samurott (Shadow) FC+HC/Mh,533,0,8
Sawsbuck FA+WC/TBl,156,50,0
Sceptile FC+LB/BkS,546,0,11
Sceptile (Shadow) FC+LB/BkS,450,40,0
Seadra DB+HP/DgP,865,0,87
Seadra (Shadow) DB+HP/DgP,789,0,69
Seaking Pk+DR/IW,253,10,0
Sealeo PS+S/BS,479,10,0
Sealeo (Shadow) PS+S/BS,297,40,0
Seel WG+AT/IW,575,0,18
Seismitoad MS+EP/SlB,262,10,0
Serperior VW+FP/AA,484,10,0
Serperior (Shadow) VW+FP/LT,579,0,19
Servine VW+GK/Wr,533,0,8
Servine (Shadow) VW+GK/Wr,689,0,45
Sharpedo W+Cr/PF,321,30,0
Sharpedo (Shadow) W+Cr/PF,384,30,0
Shaymin (Land) ML+GK/SFl,785,0,68
Shaymin (Sky) ML+GK/EB,529,0,7
Shellos MSl+BS/WP,274,40,0
Shiftry Sn+LB/FoP,563,0,15
Shiftry (Shadow) Sn+LB/FoP,318,50,0
Shiinotic A+SeB/M,584,0,20
Simipour WG+S/Cr,440,50,0
Simisage VW+GK/Cr,596,0,23
Skiddo RSm+SeB/BkB,710,0,50
Skrelp Ac+AT/Tw,508,0,2
Slowbro Cf+DrP/IB,655,10,37
Slowbro (Shadow) Cf+DrP/IB,605,50,25
Slowking Cf+S/Bl,529,0,7
Slowking (Shadow) Cf+S/Bl,768,90,64
Slowpoke Cf+Psh/WP,663,0,39
Slowpoke (Shadow) Cf+Psh/WP,617,100,28
Slurpuff FW+PR/EB,689,0,45
Snover PS+IB/EB,651,0,36
Snover (Shadow) PS+IB/EB,558,0,14
Snubbull Tk+BkB/Cr,596,0,23
Snubbull (Shadow) Tk+BkB/Cr,563,0,15
Spritzee Ch+Tb/DK,743,0,58
Starmie Psy+S/PG,802,80,72
Starmie (Shadow) Psy+S/PG,827,70,78
Suicune IF+BuB/Sc,533,0,8
Suicune (Shadow) IF+BuB/Sc,422,0,0
Sunflora BS+LfS/SlB,735,0,56
Swadloon BBi+EB/SvW,621,0,29
Swampert MS+HC/Eq,268,10,0
Swampert (Shadow) MS+HC/Eq,286,20,0
Swanna AS+Fl/IB,609,0,26
Swanna (Shadow) WG+Fl/IB,451,50,0
Swirlix Tk+EB/DK,735,0,56
Sylveon Ch+Psh/M,701,0,48
Tangela VW+GK/SlB,613,0,27
Tangela (Shadow) VW+GK/SlB,512,0,3
Tangrowth VW+PW/RS,621,0,29
Tangrowth (Shadow) VW+PW/RS,651,0,36
Tapu Fini WG+S/NM,617,0,28
Tatsugiri (Curly) WG+S/O,417,50,0
Tatsugiri (Droopy) WG+S/O,417,50,0
Tatsugiri (Stretchy) WG+S/O,417,50,0
Tauros (Aqua) DK+AJ/TBl,399,50,0
Tentacool PSt+WP/Wr,655,10,37
Tentacool (Shadow) PSt+WP/Wr,621,0,29
Tentacruel Ac+Sc/Pbk,516,0,4
Tentacruel (Shadow) Ac+Sc/Pbk,312,40,0
Thwackey RL+GK/EB,680,0,43
Tinkaton FW+PR/Bd,425,0,0
Tinkatuff FW+PR/FC,525,30,6
Tirtouga WG+S/AP,617,0,28
Tirtouga (Shadow) WG+S/BS,315,40,0
Toedscool MSl+SeB/EP,358,50,0
Toedscruel MSl+SeB/Wr,217,30,0
Togekiss Pk+Psh/AuS,516,0,4
Togetic FW+Psh/HW,567,0,16
Torterra MSl+FP/ST,274,30,0
Torterra (Shadow) MSl+FP/ST,266,0,0
Totodile WG+AJ/Cr,358,40,0
Totodile (Shadow) WG+AJ/Cr,429,40,0
Trevenant SC+SeB/SB,461,30,0
Trevenant (Shadow) SC+SB/SeB,596,80,23
Tropius AS+LB/AA,689,0,45
Tsareena ML+TAx/HJK,417,50,0
Turtwig Tk+BS/SeB,638,0,33
Turtwig (Shadow) Tk+BS/SeB,638,0,33
Urshifu (Rapid Strike) C+AJ/DyP,376,40,0
Vaporeon WG+AT/LR,269,30,0
Venusaur VW+FP/Sl,596,0,23
Venusaur (Shadow) VW+FP/Sl,630,0,31
Victreebel Ac+LB/SlB,423,30,0
Victreebel (Shadow) Ac+LB/SlB,567,30,16
Vileplume Ac+SlB/PlB,379,50,0
Vileplume (Shadow) Ac+SlB/M,516,0,4
Volcanion I+Sc/Ov,310,0,0
Wailmer RO+Sc/BS,588,0,21
Wailmer (Shadow) RO+Sc/BS,521,0,5
Wailord RO+S/Re,613,0,27
Wailord (Shadow) RO+S/HB,554,0,13
Walrein PS+ISp/Eq,266,40,0
Walrein (Shadow) PS+ISp/Eq,324,40,0
Wartortle WG+AJ/IB,230,40,0
Wartortle (Shadow) WG+AJ/IB,294,40,0
Weepinbell Ac+PW/SeB,613,0,27
Weepinbell (Shadow) Ac+PW/SeB,432,10,0
Weezing (Galarian) FW+Sl/Ov,215,20,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,275,20,0
Whimsicott FW+SeB/M,647,0,35
Whiscash MS+MB/Sc,205,10,0
Whiscash (Shadow) MS+MB/Sc,219,0,0
Wigglytuff Ch+IW/Sw,504,30,1
Wormadam (Plant) SkP+EB/BBu,600,20,24
Wugtrio MSl+Li/S,355,0,0
