Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/Sw,108,40,0
Empoleon MSo+HC/DrlP,409,40,0
Empoleon (Shadow) MSo+HC/DrlP,491,40,0
Exeggcute Cf+SeB/AP,544,1,11
Exeggcute (Shadow) Cf+SeB/AP,422,8,0
Exeggutor Cf+SeB/P,450,0,0
Exeggutor (Alolan) DT+SeB/DM,282,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,328,0,0
Exeggutor (Shadow) Cf+SeB/P,832,0,83
Feraligatr SC+HC/IB,500,0,0
Feraligatr (Shadow) SC+HC/IB,500,0,0
Ferroseed MC+GB/Re,596,0,24
Ferroseed (Shadow) MC+GB/IH,736,17,59
Ferrothorn BS+PW/FC,242,8,0
Ferrothorn (Shadow) BS+PW/FC,277,0,0
Flabebe VW+DG/PlB,832,16,83
Flapple DB+SeB/DgP,128,40,0
Floatzel W+AJ/Sw,628,24,32
Floette VW+DG/PlB,386,8,0
Floragato Lf+GK/PR,339,8,0
Florges FW+CW/DV,584,32,21
Frillish H+NSh/IB,560,0,15
Frogadier B+S/AA,616,0,29
Frogadier (Shadow) B+S/AA,600,24,25
Gardevoir Ch+TAx/SB,820,0,80
Gardevoir (Shadow) Ch+TAx/SB,796,0,74
Gastrodon MSl+BS/WP,536,0,9
Gloom Ac+SlB/M,832,1,83
Gloom (Shadow) Ac+SlB/M,804,1,76
Gogoat VW+LB/RS,106,40,0
Goldeen Pk+AT/HA,564,0,16
Golduck Cf+CrC/Li,434,40,0
Golduck (Shadow) Cf+CrC/Li,500,40,0
Golisopod FC+XS/AJ,435,40,0
Gorebyss Cf+WP/P,415,16,0
Gourgeist (Average) I+SB/SeB,592,1,23
Gourgeist (Large) I+SB/SeB,592,1,23
Gourgeist (Small) I+SB/SeB,588,1,22
Gourgeist (Super) I+SB/SeB,596,1,24
Granbull Ch+CC/Cr,820,0,80
Granbull (Shadow) Ch+CC/Cr,796,0,74
Greninja WSh+HC/NS,391,24,0
Greninja (Shadow) WSh+HC/NS,478,24,0
Grimmsnarl SkP+FoP/PR,462,0,0
Grotle RL+BS/EB,608,1,27
Grotle (Shadow) RL+BS/EB,524,1,6
Grovyle QA+LB/AA,128,40,0
Grovyle (Shadow) BS+LB/AA,149,40,0
Gyarados DB+AT/Cr,688,1,47
Gyarados (Shadow) DB+AT/Cr,442,8,0
Hatterene PC+Psh/PW,900,0,100
Huntail WG+AT/Cr,588,0,22
Hydrapple DT+SeB/O,512,1,3
Inteleon WG+S/SB,844,8,86
Ivysaur VW+PW/SlB,776,1,69
Ivysaur (Shadow) VW+PW/SlB,720,1,55
Jellicent H+S/SB,403,40,0
Kabuto MS+AJ/RT,940,0,110
Kabuto (Shadow) MS+AJ/RT,919,0,105
Kabutops FC+SE/WP,868,0,92
Kabutops (Shadow) FC+SE/WP,824,0,81
Kartana FC+LB/SSw,189,40,0
Kingdra DB+Sw/O,436,1,0
Kingdra (Shadow) DB+Sw/O,560,1,15
Kingler B+Crbh/VG,632,16,33
Klefki A+FoP/PR,482,32,0
Krabby B+VG/RSh,628,16,32
Kyogre (Shadow) W+Av/S,576,24,19
Lanturn Sp+S/Tb,250,16,0
Lapras Psy+SpA/IB,469,8,0
Lapras (Shadow) Psy+SpA/IB,520,0,5
Leafeon QA+LB/LR,122,40,0
Leavanny SC+LB/XS,123,40,0
Lileep Ac+GK/AP,450,1,0
Lileep (Shadow) Ac+GK/AP,648,1,37
Lilligant Ch+PlB/HB,760,1,65
Lilligant (Hisuian) BS+UH/PlB,556,1,14
Lombre B+Sc/GK,422,1,0
Ludicolo A+WBW/LfS,432,17,0
Lumineon W+AT/SvW,656,8,39
Lurantis Lf+LB/SP,105,40,0
Mantine WA+AA/IB,556,1,14
Mantyke B+WP/AA,644,1,36
Maractus BS+AA/PlB,636,1,34
Marshtomp MS+S/Sl,492,32,0
Marshtomp (Shadow) MS+S/Sl,632,8,33
Mawile A+VG/IH,564,32,16
Mawile (Shadow) A+IH/VG,856,0,89
Meganium VW+FP/Eq,114,48,0
Meganium (Shadow) VW+FP/Eq,137,48,0
Meowscarada Lf+FP/NS,343,0,0
Milotic W+AT/Wr,616,0,29
Milotic (Shadow) W+AT/Wr,548,0,12
Morgrem SkP+FoP/PR,431,24,0
Mr. Mime Psy+SB/P,824,0,81
Ninetales (Alolan) PS+WBI/DG,508,0,2
Ninetales (Alolan) (Shadow) PS+WBI/DG,472,8,0
Nuzleaf FA+LB/FoP,318,0,0
Nuzleaf (Shadow) FA+LB/FoP,382,0,0
Octillery LO+Oc/GS,390,16,0
Oddish Ac+SeB/SlB,508,1,2
Oddish (Shadow) Ac+SeB/SlB,145,40,0
Omanyte MS+RT/RB,708,16,52
Omanyte (Shadow) MS+RT/RB,919,0,105
Omastar MS+RS/HP,600,24,25
Omastar (Shadow) MS+RS/HP,919,0,105
Palkia (Shadow) DB+AT/DM,532,1,8
Palpitoad MS+WP/EP,544,0,11
Parasect FC+XS/CP,664,1,41
Pelipper WA+WBW/Hu,469,9,0
Piplup B+DrlP/IW,660,0,40
Piplup (Shadow) B+DrlP/IW,640,24,35
Politoed MS+WBW/IB,612,0,28
Politoed (Shadow) MS+WBW/IB,564,0,16
Poliwhirl B+Sc/MB,660,0,40
Poliwhirl (Shadow) B+Sc/MB,592,0,23
Poliwrath MS+DyP/IW,544,0,11
Poliwrath (Shadow) MS+DyP/IW,408,32,0
Popplio WG+AT/AJ,671,0,43
Primarina W+DV/HC,495,40,0
Prinplup B+IW/HP,740,0,60
Prinplup (Shadow) B+IW/HP,688,0,47
Pumpkaboo (Average) A+GK/FoP,624,1,31
Pumpkaboo (Large) A+GK/FoP,628,1,32
Pumpkaboo (Small) A+GK/FoP,608,1,27
Pumpkaboo (Super) A+GK/FoP,628,1,32
Quagsire MS+AT/SE,584,0,21
Quagsire (Shadow) MS+AT/SE,500,32,0
Quaquaval WA+CC/HC,370,0,0
Quaxwell WA+AJ/AA,420,40,0
Quilladin VW+BS/EB,636,1,34
Quilladin (Shadow) VW+BS/EB,580,1,20
Qwilfish PSt+AT/IB,467,40,0
Qwilfish (Shadow) PSt+AT/IB,495,24,0
Rapidash (Galarian) FW+BS/WC,200,40,0
Relicanth WG+AT/AP,628,0,32
Ribombee FW+DG/BBu,900,0,100
Rillaboom RL+DrB/FP,552,1,13
Roselia PJ+SlB/PlB,776,1,69
Rotom (Mow) TS+OW/LfS,344,8,0
Rotom (Wash) TS+Tb/HP,344,8,0
Rowlet Lf+SeB/EB,532,1,8
Samurott FC+HC/Mh,367,16,0
Samurott (Hisuian) FC+SSw/IW,363,32,0
Samurott (Shadow) FC+HC/Mh,433,16,0
Sawsbuck FA+WC/TBl,832,1,83
Sceptile FC+LB/BkS,135,40,0
Sceptile (Shadow) FC+LB/BkS,157,40,0
Seadra DB+HP/DgP,409,24,0
Seadra (Shadow) DB+HP/DgP,463,16,0
Seaking Pk+DR/IW,540,0,10
Sealeo PS+S/BS,500,8,0
Sealeo (Shadow) PS+S/BS,372,32,0
Seel WG+AT/IW,736,0,59
Seismitoad MS+EP/SlB,532,0,8
Serperior VW+FP/AA,115,48,0
Serperior (Shadow) VW+FP/LT,115,48,0
Servine VW+GK/Wr,475,1,0
Servine (Shadow) VW+GK/Wr,580,1,20
Sharpedo W+Cr/PF,640,8,35
Sharpedo (Shadow) W+Cr/PF,868,0,92
Shaymin (Land) ML+GK/SFl,679,1,45
Shaymin (Sky) ML+GK/EB,640,1,35
Shellos MSl+BS/WP,616,0,29
Shiftry Sn+LB/FoP,87,40,0
Shiftry (Shadow) Sn+LB/FoP,87,40,0
Shiinotic A+SeB/M,512,1,3
Simipour WG+S/Cr,504,40,1
Simisage VW+GK/Cr,408,8,0
Skiddo RSm+SeB/BkB,860,1,90
Skrelp Ac+AT/Tw,604,0,26
Slowbro Cf+DrP/IB,528,0,7
Slowbro (Shadow) Cf+DrP/IB,500,40,0
Slowking Cf+S/Bl,528,0,7
Slowking (Shadow) Cf+S/Bl,508,32,2
Slowpoke Cf+Psh/WP,435,40,0
Slowpoke (Shadow) Cf+Psh/WP,456,24,0
Slurpuff FW+PR/EB,388,8,0
Snover PS+IB/EB,454,1,0
Snover (Shadow) PS+IB/EB,888,1,97
Snubbull Tk+BkB/Cr,868,0,92
Snubbull (Shadow) Tk+BkB/Cr,824,0,81
Spritzee Ch+Tb/DK,692,0,48
Starmie Psy+S/PG,461,8,0
Starmie (Shadow) Psy+S/PG,824,0,81
Suicune IF+BuB/Sc,624,8,31
Suicune (Shadow) IF+BuB/Sc,580,0,20
Sunflora BS+LfS/SlB,580,1,20
Swadloon BBi+EB/SvW,488,17,0
Swampert MS+HC/Eq,466,16,0
Swampert (Shadow) MS+HC/Eq,919,0,105
Swanna AS+Fl/IB,481,1,0
Swanna (Shadow) WG+Fl/IB,820,1,80
Swirlix Tk+EB/DK,472,32,0
Sylveon Ch+Psh/M,461,32,0
Tangela VW+GK/SlB,336,8,0
Tangela (Shadow) VW+GK/SlB,400,8,0
Tangrowth VW+PW/RS,564,1,16
Tangrowth (Shadow) VW+PW/RS,154,48,0
Tapu Fini WG+S/NM,524,0,6
Tatsugiri (Curly) WG+S/O,820,1,80
Tatsugiri (Droopy) WG+S/O,820,1,80
Tatsugiri (Stretchy) WG+S/O,820,1,80
Tauros (Aqua) DK+AJ/TBl,324,0,0
Tentacool PSt+WP/Wr,688,0,47
Tentacool (Shadow) PSt+WP/Wr,636,0,34
Tentacruel Ac+Sc/Pbk,290,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,16,0
Thwackey RL+GK/EB,580,1,20
Tinkaton FW+PR/Bd,532,0,8
Tinkatuff FW+PR/FC,540,0,10
Tirtouga WG+S/AP,612,0,28
Tirtouga (Shadow) WG+S/BS,604,24,26
Toedscool MSl+SeB/EP,588,1,22
Toedscruel MSl+SeB/Wr,532,1,8
Togekiss Pk+Psh/AuS,588,1,22
Togetic FW+Psh/HW,664,9,41
Torterra MSl+FP/ST,668,1,42
Torterra (Shadow) MSl+FP/ST,608,16,27
Totodile WG+AJ/Cr,675,0,44
Totodile (Shadow) WG+AJ/Cr,668,32,42
Trevenant SC+SeB/SB,171,40,0
Trevenant (Shadow) SC+SB/SeB,209,40,0
Tropius AS+LB/AA,508,1,2
Tsareena ML+TAx/HJK,660,1,40
Turtwig Tk+BS/SeB,664,1,41
Turtwig (Shadow) Tk+BS/SeB,632,1,33
Urshifu (Rapid Strike) C+AJ/DyP,421,16,0
Vaporeon WG+AT/LR,556,0,14
Venusaur VW+FP/Sl,121,48,0
Venusaur (Shadow) VW+FP/Sl,121,40,0
Victreebel Ac+LB/SlB,133,40,0
Victreebel (Shadow) Ac+LB/SlB,152,40,0
Vileplume Ac+SlB/PlB,366,8,0
Vileplume (Shadow) Ac+SlB/M,433,8,0
Volcanion I+Sc/Ov,888,0,97
Wailmer RO+Sc/BS,632,0,33
Wailmer (Shadow) RO+Sc/BS,415,32,0
Wailord RO+S/Re,352,32,0
Wailord (Shadow) RO+S/HB,588,0,22
Walrein PS+ISp/Eq,508,0,2
Walrein (Shadow) PS+ISp/Eq,379,24,0
Wartortle WG+AJ/IB,664,8,41
Wartortle (Shadow) WG+AJ/IB,648,0,37
Weepinbell Ac+PW/SeB,125,40,0
Weepinbell (Shadow) Ac+PW/SeB,160,40,0
Weezing (Galarian) FW+Sl/Ov,482,32,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,524,24,6
Whimsicott FW+SeB/M,568,1,17
Whiscash MS+MB/Sc,656,0,39
Whiscash (Shadow) MS+MB/Sc,572,0,18
Wigglytuff Ch+IW/Sw,343,40,0
Wormadam (Plant) SkP+EB/BBu,832,1,83
Wugtrio MSl+Li/S,808,8,77
