Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+SeB/DM,343,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,389,27,0
Exeggutor (Shadow) Cf+SeB/P,588,3,23
Feraligatr SC+HC/IB,700,6,52
Feraligatr (Shadow) SC+HC/IB,642,6,37
Ferroseed MC+GB/Re,470,22,0
Ferroseed (Shadow) MC+GB/IH,584,6,22
Ferrothorn BS+PW/FC,421,30,0
Ferrothorn (Shadow) BS+PW/FC,253,27,0
Flabebe VW+DG/PlB,630,14,34
Flapple DB+SeB/DgP,316,11,0
Floatzel W+AJ/Sw,680,3,47
Floette VW+DG/PlB,557,1,15
Floragato Lf+GK/PR,607,6,28
Florges FW+CW/DV,477,30,0
Frillish H+NSh/IB,680,6,47
Frogadier B+S/AA,884,6,100
Frogadier (Shadow) B+S/AA,892,3,102
Gardevoir Ch+TAx/SB,730,6,60
Gardevoir (Shadow) Ch+TAx/SB,673,11,45
Gastrodon MSl+BS/WP,753,6,66
Gloom Ac+SlB/M,244,3,0
Gloom (Shadow) Ac+SlB/M,305,3,0
Gogoat VW+LB/RS,336,51,0
Goldeen Pk+AT/HA,696,6,51
Golduck Cf+CrC/Li,680,6,47
Golduck (Shadow) Cf+CrC/Li,611,6,29
Golisopod FC+XS/AJ,92,40,0
Gorebyss Cf+WP/P,838,6,88
Gourgeist (Average) I+SB/SeB,378,11,0
Gourgeist (Large) I+SB/SeB,372,11,0
Gourgeist (Small) I+SB/SeB,387,11,0
Gourgeist (Super) I+SB/SeB,364,11,0
Granbull Ch+CC/Cr,730,6,60
Granbull (Shadow) Ch+CC/Cr,673,6,45
Greninja WSh+HC/NS,715,6,56
Greninja (Shadow) WSh+HC/NS,673,6,45
Grimmsnarl SkP+FoP/PR,255,11,0
Grotle RL+BS/EB,515,14,4
Grotle (Shadow) RL+BS/EB,390,51,0
Grovyle QA+LB/AA,401,27,0
Grovyle (Shadow) BS+LB/AA,448,27,0
Gyarados DB+AT/Cr,588,14,23
Gyarados (Shadow) DB+AT/Cr,511,6,3
Hatterene PC+Psh/PW,588,6,23
Huntail WG+AT/Cr,884,6,100
Hydrapple DT+SeB/O,250,11,0
Inteleon WG+S/SB,850,3,91
Ivysaur VW+PW/SlB,232,3,0
Ivysaur (Shadow) VW+PW/SlB,275,3,0
Jellicent H+S/SB,592,6,24
Kabuto MS+AJ/RT,653,3,40
Kabuto (Shadow) MS+AJ/RT,596,3,25
Kabutops FC+SE/WP,750,3,65
Kabutops (Shadow) FC+SE/WP,750,3,65
Kartana FC+LB/SSw,75,48,0
Kingdra DB+Sw/O,423,6,0
Kingdra (Shadow) DB+Sw/O,584,6,22
Kingler B+Crbh/VG,657,3,41
Klefki A+FoP/PR,294,22,0
Krabby B+VG/RSh,650,3,39
Kyogre (Shadow) W+Av/S,861,3,94
Lanturn Sp+S/Tb,919,6,109
Lapras Psy+SpA/IB,680,6,47
Lapras (Shadow) Psy+SpA/IB,650,6,39
Leafeon QA+LB/LR,352,27,0
Leavanny SC+LB/XS,272,3,0
Lileep Ac+GK/AP,377,46,0
Lileep (Shadow) Ac+GK/AP,430,30,0
Lilligant Ch+PlB/HB,630,6,34
Lilligant (Hisuian) BS+UH/PlB,371,38,0
Lombre B+Sc/GK,669,46,44
Ludicolo A+WBW/LfS,462,30,0
Lumineon W+AT/SvW,796,6,77
Lurantis Lf+LB/SP,340,35,0
Mantine WA+AA/IB,342,6,0
Mantyke B+WP/AA,588,1,23
Maractus BS+AA/PlB,417,43,0
Marshtomp MS+S/Sl,623,6,32
Marshtomp (Shadow) MS+S/Sl,542,3,11
Mawile A+VG/IH,327,30,0
Mawile (Shadow) A+IH/VG,357,6,0
Meganium VW+FP/Eq,465,6,0
Meganium (Shadow) VW+FP/Eq,569,6,18
Meowscarada Lf+FP/NS,408,22,0
Milotic W+AT/Wr,792,6,76
Milotic (Shadow) W+AT/Wr,738,6,62
Morgrem SkP+FoP/PR,482,14,0
Mr. Mime Psy+SB/P,366,3,0
Ninetales (Alolan) PS+WBI/DG,80,40,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,100,40,0
Nuzleaf FA+LB/FoP,426,46,0
Nuzleaf (Shadow) FA+LB/FoP,407,14,0
Octillery LO+Oc/GS,942,6,115
Oddish Ac+SeB/SlB,283,3,0
Oddish (Shadow) Ac+SeB/SlB,354,3,0
Omanyte MS+RT/RB,769,3,70
Omanyte (Shadow) MS+RT/RB,734,3,61
Omastar MS+RS/HP,680,3,47
Omastar (Shadow) MS+RS/HP,623,3,32
Palkia (Shadow) DB+AT/DM,800,3,78
Palpitoad MS+WP/EP,780,6,73
Parasect FC+XS/CP,40,40,0
Pelipper WA+WBW/Hu,447,14,0
Piplup B+DrlP/IW,626,6,33
Piplup (Shadow) B+DrlP/IW,923,3,110
Politoed MS+WBW/IB,826,6,85
Politoed (Shadow) MS+WBW/IB,800,6,78
Poliwhirl B+Sc/MB,903,6,105
Poliwhirl (Shadow) B+Sc/MB,884,6,100
Poliwrath MS+DyP/IW,646,6,38
Poliwrath (Shadow) MS+DyP/IW,584,6,22
Popplio WG+AT/AJ,776,6,72
Primarina W+DV/HC,696,6,51
Prinplup B+IW/HP,903,6,105
Prinplup (Shadow) B+IW/HP,884,6,100
Pumpkaboo (Average) A+GK/FoP,468,51,0
Pumpkaboo (Large) A+GK/FoP,447,51,0
Pumpkaboo (Small) A+GK/FoP,495,51,0
Pumpkaboo (Super) A+GK/FoP,425,51,0
Quagsire MS+AT/SE,838,6,88
Quagsire (Shadow) MS+AT/SE,815,11,82
Quaquaval WA+CC/HC,225,48,0
Quaxwell WA+AJ/AA,542,6,11
Quilladin VW+BS/EB,500,14,0
Quilladin (Shadow) VW+BS/EB,315,27,0
Qwilfish PSt+AT/IB,353,3,0
Qwilfish (Shadow) PSt+AT/IB,422,3,0
Rapidash (Galarian) FW+BS/WC,703,6,53
Relicanth WG+AT/AP,784,6,74
Ribombee FW+DG/BBu,232,3,0
Rillaboom RL+DrB/FP,403,43,0
Roselia PJ+SlB/PlB,318,11,0
Rotom (Mow) TS+OW/LfS,588,6,23
Rotom (Wash) TS+Tb/HP,919,6,109
Rowlet Lf+SeB/EB,696,6,51
Samurott FC+HC/Mh,592,6,24
Samurott (Hisuian) FC+SSw/IW,204,48,0
Samurott (Shadow) FC+HC/Mh,503,6,1
Sawsbuck FA+WC/TBl,580,6,21
Sceptile FC+LB/BkS,355,19,0
Sceptile (Shadow) FC+LB/BkS,423,11,0
Seadra DB+HP/DgP,546,6,12
Seadra (Shadow) DB+HP/DgP,800,3,78
Seaking Pk+DR/IW,526,6,7
Sealeo PS+S/BS,642,6,37
Sealeo (Shadow) PS+S/BS,592,6,24
Seel WG+AT/IW,803,6,79
Seismitoad MS+EP/SlB,573,6,19
Serperior VW+FP/AA,461,6,0
Serperior (Shadow) VW+FP/LT,319,43,0
Servine VW+GK/Wr,429,6,0
Servine (Shadow) VW+GK/Wr,485,6,0
Sharpedo W+Cr/PF,565,3,17
Sharpedo (Shadow) W+Cr/PF,380,48,0
Shaymin (Land) ML+GK/SFl,530,6,8
Shaymin (Sky) ML+GK/EB,550,6,13
Shellos MSl+BS/WP,788,6,75
Shiftry Sn+LB/FoP,353,22,0
Shiftry (Shadow) Sn+LB/FoP,430,22,0
Shiinotic A+SeB/M,284,22,0
Simipour WG+S/Cr,884,6,100
Simisage VW+GK/Cr,436,51,0
Skiddo RSm+SeB/BkB,626,6,33
Skrelp Ac+AT/Tw,573,14,19
Slowbro Cf+DrP/IB,726,6,59
Slowbro (Shadow) Cf+DrP/IB,803,3,79
Slowking Cf+S/Bl,838,6,88
Slowking (Shadow) Cf+S/Bl,803,3,79
Slowpoke Cf+Psh/WP,634,6,35
Slowpoke (Shadow) Cf+Psh/WP,815,3,82
Slurpuff FW+PR/EB,507,1,2
Snover PS+IB/EB,292,3,0
Snover (Shadow) PS+IB/EB,334,3,0
Snubbull Tk+BkB/Cr,838,6,88
Snubbull (Shadow) Tk+BkB/Cr,838,6,88
Spritzee Ch+Tb/DK,431,46,0
Starmie Psy+S/PG,800,3,78
Starmie (Shadow) Psy+S/PG,800,3,78
Suicune IF+BuB/Sc,757,6,67
Suicune (Shadow) IF+BuB/Sc,703,6,53
Sunflora BS+LfS/SlB,356,27,0
Swadloon BBi+EB/SvW,203,11,0
Swampert MS+HC/Eq,769,11,70
Swampert (Shadow) MS+HC/Eq,723,3,58
Swanna AS+Fl/IB,496,6,0
Swanna (Shadow) WG+Fl/IB,826,6,85
Swirlix Tk+EB/DK,623,1,32
Sylveon Ch+Psh/M,476,30,0
Tangela VW+GK/SlB,288,3,0
Tangela (Shadow) VW+GK/SlB,353,3,0
Tangrowth VW+PW/RS,638,6,36
Tangrowth (Shadow) VW+PW/RS,546,6,12
Tapu Fini WG+S/NM,884,6,100
Tatsugiri (Curly) WG+S/O,884,6,100
Tatsugiri (Droopy) WG+S/O,884,6,100
Tatsugiri (Stretchy) WG+S/O,884,6,100
Tauros (Aqua) DK+AJ/TBl,711,6,55
Tentacool PSt+WP/Wr,473,30,0
Tentacool (Shadow) PSt+WP/Wr,688,6,49
Tentacruel Ac+Sc/Pbk,351,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,427,6,0
Thwackey RL+GK/EB,700,6,52
Tinkaton FW+PR/Bd,368,1,0
Tinkatuff FW+PR/FC,255,38,0
Tirtouga WG+S/AP,884,6,100
Tirtouga (Shadow) WG+S/BS,711,11,55
Toedscool MSl+SeB/EP,688,46,49
Toedscruel MSl+SeB/Wr,638,1,36
Togekiss Pk+Psh/AuS,291,6,0
Togetic FW+Psh/HW,268,22,0
Torterra MSl+FP/ST,588,38,23
Torterra (Shadow) MSl+FP/ST,769,6,70
Totodile WG+AJ/Cr,892,6,102
Totodile (Shadow) WG+AJ/Cr,900,3,104
Trevenant SC+SeB/SB,438,3,0
Trevenant (Shadow) SC+SB/SeB,688,3,49
Tropius AS+LB/AA,179,11,0
Tsareena ML+TAx/HJK,366,35,0
Turtwig Tk+BS/SeB,569,6,18
Turtwig (Shadow) Tk+BS/SeB,538,6,10
Urshifu (Rapid Strike) C+AJ/DyP,757,6,67
Vaporeon WG+AT/LR,769,6,70
Venusaur VW+FP/Sl,272,27,0
Venusaur (Shadow) VW+FP/Sl,40,40,0
Victreebel Ac+LB/SlB,312,3,0
Victreebel (Shadow) Ac+LB/SlB,358,3,0
Vileplume Ac+SlB/PlB,270,3,0
Vileplume (Shadow) Ac+SlB/M,341,3,0
Volcanion I+Sc/Ov,607,6,28
Wailmer RO+Sc/BS,723,6,58
Wailmer (Shadow) RO+Sc/BS,700,6,52
Wailord RO+S/Re,742,6,63
Wailord (Shadow) RO+S/HB,696,6,51
Walrein PS+ISp/Eq,129,40,0
Walrein (Shadow) PS+ISp/Eq,146,40,0
Wartortle WG+AJ/IB,892,6,102
Wartortle (Shadow) WG+AJ/IB,892,6,102
Weepinbell Ac+PW/SeB,316,3,0
Weepinbell (Shadow) Ac+PW/SeB,371,3,0
Weezing (Galarian) FW+Sl/Ov,267,6,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,64,40,0
Whimsicott FW+SeB/M,283,14,0
Whiscash MS+MB/Sc,784,6,74
Whiscash (Shadow) MS+MB/Sc,750,6,65
Wigglytuff Ch+IW/Sw,412,22,0
Wormadam (Plant) SkP+EB/BBu,222,19,0
Wugtrio MSl+Li/S,892,3,102
