Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,262,15,0
Abomasnow (Shadow) PS+WBI/EB,311,15,0
Alomomola W+HP/Bl,698,0,52
Amoonguss A+GK/FoP,595,30,25
Amoonguss (Shadow) A+GK/FoP,316,45,0
Appletun A+SeB/O,326,0,0
Araquanid BBi+WP/BuB,231,5,0
Arboliva ML+EP/TBl,413,45,0
Aromatisse Ch+Psh/M,511,15,3
Azumarill B+IB/PR,314,10,0
Barbaracle FC+CrC/SE,603,0,27
Basculin WG+AT/AJ,709,0,55
Bayleef ML+AP/EB,380,40,0
Bayleef (Shadow) ML+AP/EB,316,0,0
Bellossom Ac+LB/DG,320,0,0
Bellossom (Shadow) Ac+LB/DG,378,0,0
Bibarel RO+S/HF,698,0,52
Bibarel (Shadow) RO+S/HF,656,0,41
Blastoise RO+HC/SkB,507,30,2
Blastoise (Shadow) RO+HC/SkB,690,0,50
Breloom FPm+DyP/GK,330,45,0
Brionne Ch+AJ/DV,751,0,66
Bruxish Cf+AT/PsF,572,0,19
Bulbasaur VW+PW/SeB,667,0,44
Bulbasaur (Shadow) VW+PW/SeB,641,0,37
Cacturne SkP+TBl/DyP,289,45,0
Cacturne (Shadow) SkP+TBl/DyP,363,45,0
Carbink RTh+RS/M,778,0,73
Carnivine VW+PW/Cr,461,20,0
Carracosta WG+Li/AP,805,0,80
Carracosta (Shadow) WG+AP/BS,721,35,58
Castform (Rainy) WG+WBW/T,603,30,27
Celebi Cf+AuS/LfS,348,0,0
Cherrim (Overcast) BS+DG/SoB,400,10,0
Cherrim (Sunshine) BS+WBF/SoB,365,45,0
Chesnaught LK+FP/SP,387,20,0
Chesnaught (Shadow) VW+FP/SP,395,45,0
Chespin VW+BS/SeB,470,30,0
Chespin (Shadow) VW+BS/SeB,515,10,4
Chinchou B+WP/Tb,843,0,90
Clamperl WG+BS/WP,709,0,55
Clauncher WG+AJ/Crbh,805,0,80
Clawitzer WG+Crbh/IB,709,0,55
Clefable FW+M/MM,622,10,32
Clefairy ZH+DV/BS,828,10,86
Cloyster IS+IW/Li,435,0,0
Cloyster (Shadow) IS+IW/Li,284,40,0
Comfey VW+GK/DK,641,15,37
Corphish B+AJ/VG,622,0,32
Corphish (Shadow) B+AJ/VG,553,0,14
Corsola B+PG/RB,843,0,90
Cradily Ac+RT/GK,591,0,24
Cradily (Shadow) Ac+RT/GK,447,30,0
Crawdaunt W+NS/Sc,721,0,58
Crawdaunt (Shadow) W+NS/Sc,519,0,5
Croconaw WG+IP/WP,300,45,0
Croconaw (Shadow) WG+IP/WP,709,0,55
Dachsbun Ch+PsF/PR,486,20,0
Dartrix Pk+BrB/SeB,178,35,0
Decidueye Lf+FP/SSh,205,40,0
Decidueye (Hisuian) PC+TBl/AuS,381,0,0
Dedenne TS+D/PR,912,0,108
Deerling Tk+WC/TBl,503,30,1
Dewgong IS+IW/DR,308,0,0
Dewott FC+AT/XS,271,40,0
Dewott (Shadow) FC+AT/XS,250,20,0
Dhelmise SC+PW/BrS,361,0,0
Diancie RTh+RS/M,812,0,82
Dipplin DT+SeB/O,340,10,0
Dolliv ML+EP/TBl,357,10,0
Dondozo W+S/O,430,20,0
Drizzile WG+S/WP,709,0,55
Eldegoss BS+GK/EB,361,30,0
Electrode (Hisuian) TS+WC/Sw,713,0,56
Empoleon MSo+HC/DrlP,568,0,18
Empoleon (Shadow) MSo+HC/DrlP,479,25,0
Exeggcute Cf+SeB/AP,429,40,0
Exeggcute (Shadow) Cf+SeB/AP,468,30,0
Exeggutor Cf+SeB/P,435,0,0
Exeggutor (Alolan) DT+SeB/DM,427,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,309,45,0
Exeggutor (Shadow) Cf+SeB/P,270,35,0
Feraligatr SC+HC/IB,260,40,0
Feraligatr (Shadow) SC+HC/IB,324,40,0
Ferroseed MC+GB/Re,652,30,40
Ferroseed (Shadow) MC+GB/IH,824,10,85
Ferrothorn BS+PW/FC,453,30,0
Ferrothorn (Shadow) BS+PW/FC,572,30,19
Flabebe VW+DG/PlB,835,5,88
Flapple DB+SeB/DgP,235,35,0
Floatzel W+AJ/Sw,511,0,3
Floette VW+DG/PlB,599,20,26
Floragato Lf+GK/PR,370,0,0
Florges FW+CW/DV,454,20,0
Frillish H+NSh/IB,240,40,0
Frogadier B+S/AA,812,0,82
Frogadier (Shadow) B+S/AA,751,0,66
Gardevoir Ch+TAx/SB,667,0,44
Gardevoir (Shadow) Ch+TAx/SB,606,0,28
Gastrodon MSl+BS/WP,732,0,61
Gloom Ac+SlB/M,595,0,25
Gloom (Shadow) Ac+SlB/M,503,0,1
Gogoat VW+LB/RS,339,0,0
Goldeen Pk+AT/HA,587,0,23
Golduck Cf+CrC/Li,687,0,49
Golduck (Shadow) Cf+CrC/Li,641,0,37
Golisopod FC+XS/AJ,319,25,0
Gorebyss Cf+WP/P,767,0,70
Gourgeist (Average) I+SB/SeB,234,35,0
Gourgeist (Large) I+SB/SeB,225,35,0
Gourgeist (Small) I+SB/SeB,210,35,0
Gourgeist (Super) I+SB/SeB,213,35,0
Granbull Ch+CC/Cr,690,0,50
Granbull (Shadow) Ch+CC/Cr,587,0,23
Greninja WSh+HC/NS,629,0,34
Greninja (Shadow) WSh+HC/NS,557,0,15
Grimmsnarl SkP+FoP/PR,534,0,9
Grotle RL+BS/EB,418,30,0
Grotle (Shadow) RL+BS/EB,492,30,0
Grovyle QA+LB/AA,482,0,0
Grovyle (Shadow) BS+LB/AA,568,0,18
Gyarados DB+AT/Cr,334,10,0
Gyarados (Shadow) DB+AT/Cr,396,45,0
Hatterene PC+Psh/PW,603,0,27
Huntail WG+AT/Cr,568,0,18
Hydrapple DT+SeB/O,389,10,0
Inteleon WG+S/SB,709,0,55
Ivysaur VW+PW/SlB,541,10,11
Ivysaur (Shadow) VW+PW/SlB,526,0,7
Jellicent H+S/SB,477,30,0
Kabuto MS+AJ/RT,713,35,56
Kabuto (Shadow) MS+AJ/RT,690,25,50
Kabutops FC+SE/WP,721,35,58
Kabutops (Shadow) FC+SE/WP,675,25,46
Kartana FC+LB/SSw,398,15,0
Kingdra DB+Sw/O,511,5,3
Kingdra (Shadow) DB+Sw/O,309,40,0
Kingler B+Crbh/VG,782,0,74
Klefki A+FoP/PR,622,5,32
Krabby B+VG/RSh,629,0,34
Kyogre (Shadow) W+Av/S,690,0,50
Lanturn Sp+S/Tb,782,0,74
Lapras Psy+SpA/IB,388,0,0
Lapras (Shadow) Psy+SpA/IB,446,0,0
Leafeon QA+LB/LR,397,0,0
Leavanny SC+LB/XS,326,0,0
Lileep Ac+GK/AP,599,0,26
Lileep (Shadow) Ac+GK/AP,496,40,0
Lilligant Ch+PlB/HB,618,10,31
Lilligant (Hisuian) BS+UH/PlB,461,10,0
Lombre B+Sc/GK,564,0,17
Ludicolo A+WBW/LfS,294,0,0
Lumineon W+AT/SvW,485,30,0
Lurantis Lf+LB/SP,373,0,0
Mantine WA+AA/IB,219,45,0
Mantyke B+WP/AA,433,0,0
Maractus BS+AA/PlB,618,10,31
Marshtomp MS+S/Sl,717,0,57
Marshtomp (Shadow) MS+S/Sl,679,0,47
Mawile A+VG/IH,629,0,34
Mawile (Shadow) A+IH/VG,721,35,58
Meganium VW+FP/Eq,354,20,0
Meganium (Shadow) VW+FP/Eq,362,0,0
