Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie RTh+RS/M,562,4,15
Dipplin DT+SeB/O,608,4,26
Dolliv ML+EP/TBl,858,100,86
Dondozo W+S/O,558,12,14
Drizzile WG+S/WP,658,4,38
Eldegoss BS+GK/EB,795,4,71
Electrode (Hisuian) TS+WC/Sw,662,100,39
Empoleon MSo+HC/DrlP,127,20,0
Empoleon (Shadow) MSo+HC/DrlP,127,20,0
Exeggcute Cf+SeB/AP,390,38,0
Exeggcute (Shadow) Cf+SeB/AP,383,22,0
Exeggutor Cf+SeB/P,450,22,0
Exeggutor (Alolan) DT+SeB/DM,720,30,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,675,72,42
Exeggutor (Shadow) Cf+SeB/P,431,6,0
Feraligatr SC+HC/IB,340,46,0
Feraligatr (Shadow) SC+HC/IB,324,30,0
Ferroseed MC+GB/Re,478,18,0
Ferroseed (Shadow) MC+GB/IH,487,2,0
Ferrothorn BS+PW/FC,347,28,0
Ferrothorn (Shadow) BS+PW/FC,437,2,0
Flabebe VW+DG/PlB,912,88,99
Flapple DB+SeB/DgP,679,80,43
Floatzel W+AJ/Sw,409,46,0
Floette VW+DG/PlB,887,4,93
Floragato Lf+GK/PR,858,96,86
Florges FW+CW/DV,662,4,39
Frillish H+NSh/IB,181,46,0
Frogadier B+S/AA,770,4,65
Frogadier (Shadow) B+S/AA,733,4,56
Gardevoir Ch+TAx/SB,745,80,59
Gardevoir (Shadow) Ch+TAx/SB,750,64,60
Gastrodon MSl+BS/WP,166,38,0
Gloom Ac+SlB/M,616,4,28
Gloom (Shadow) Ac+SlB/M,562,4,15
Gogoat VW+LB/RS,787,100,69
Goldeen Pk+AT/HA,354,46,0
Golduck Cf+CrC/Li,275,30,0
Golduck (Shadow) Cf+CrC/Li,282,22,0
Golisopod FC+XS/AJ,282,30,0
Gorebyss Cf+WP/P,275,22,0
Gourgeist (Average) I+SB/SeB,221,30,0
Gourgeist (Large) I+SB/SeB,250,30,0
Gourgeist (Small) I+SB/SeB,238,30,0
Gourgeist (Super) I+SB/SeB,236,30,0
Granbull Ch+CC/Cr,745,80,59
Granbull (Shadow) Ch+CC/Cr,725,72,54
Greninja WSh+HC/NS,456,54,0
Greninja (Shadow) WSh+HC/NS,473,36,0
Grimmsnarl SkP+FoP/PR,579,88,19
Grotle RL+BS/EB,795,100,71
Grotle (Shadow) RL+BS/EB,787,88,69
Grovyle QA+LB/AA,808,80,74
Grovyle (Shadow) BS+LB/AA,933,72,104
Gyarados DB+AT/Cr,293,30,0
Gyarados (Shadow) DB+AT/Cr,376,30,0
Hatterene PC+Psh/PW,729,72,55
Huntail WG+AT/Cr,658,4,38
Hydrapple DT+SeB/O,662,100,39
Inteleon WG+S/SB,708,96,50
Ivysaur VW+PW/SlB,887,4,93
Ivysaur (Shadow) VW+PW/SlB,833,4,80
Jellicent H+S/SB,157,46,0
Kabuto MS+AJ/RT,223,46,0
Kabuto (Shadow) MS+AJ/RT,265,30,0
Kabutops FC+SE/WP,259,54,0
Kabutops (Shadow) FC+SE/WP,323,54,0
Kartana FC+LB/SSw,322,30,0
Kingdra DB+Sw/O,233,22,0
Kingdra (Shadow) DB+Sw/O,271,22,0
Kingler B+Crbh/VG,504,4,1
Klefki A+FoP/PR,209,46,0
Krabby B+VG/RSh,423,38,0
Kyogre (Shadow) W+Av/S,662,100,39
Lanturn Sp+S/Tb,662,2,39
Lapras Psy+SpA/IB,237,46,0
Lapras (Shadow) Psy+SpA/IB,248,38,0
Leafeon QA+LB/LR,662,96,39
Leavanny SC+LB/XS,620,38,29
Lileep Ac+GK/AP,512,2,3
Lileep (Shadow) Ac+GK/AP,281,46,0
Lilligant Ch+PlB/HB,766,88,64
Lilligant (Hisuian) BS+UH/PlB,908,88,98
Lombre B+Sc/GK,829,100,79
Ludicolo A+WBW/LfS,508,4,2
Lumineon W+AT/SvW,570,4,17
Lurantis Lf+LB/SP,750,96,60
Mantine WA+AA/IB,252,46,0
Mantyke B+WP/AA,808,4,74
Maractus BS+AA/PlB,920,80,101
Marshtomp MS+S/Sl,587,2,21
Marshtomp (Shadow) MS+S/Sl,471,4,0
Mawile A+VG/IH,205,46,0
Mawile (Shadow) A+IH/VG,256,46,0
Meganium VW+FP/Eq,745,4,59
Meganium (Shadow) VW+FP/Eq,662,54,39
Meowscarada Lf+FP/NS,883,80,92
Milotic W+AT/Wr,575,4,18
Milotic (Shadow) W+AT/Wr,324,46,0
Morgrem SkP+FoP/PR,545,100,11
Mr. Mime Psy+SB/P,500,30,0
Ninetales (Alolan) PS+WBI/DG,328,22,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,440,80,0
Nuzleaf FA+LB/FoP,704,88,49
Nuzleaf (Shadow) FA+LB/FoP,729,72,55
Octillery LO+Oc/GS,410,54,0
Oddish Ac+SeB/SlB,354,46,0
Oddish (Shadow) Ac+SeB/SlB,454,46,0
Omanyte MS+RT/RB,425,4,0
Omanyte (Shadow) MS+RT/RB,252,30,0
Omastar MS+RS/HP,504,2,1
Omastar (Shadow) MS+RS/HP,233,30,0
Palkia (Shadow) DB+AT/DM,365,12,0
Palpitoad MS+WP/EP,189,46,0
Parasect FC+XS/CP,410,30,0
Pelipper WA+WBW/Hu,239,22,0
Piplup B+DrlP/IW,347,46,0
Piplup (Shadow) B+DrlP/IW,404,46,0
Politoed MS+WBW/IB,219,30,0
Politoed (Shadow) MS+WBW/IB,255,30,0
Poliwhirl B+Sc/MB,808,4,74
Poliwhirl (Shadow) B+Sc/MB,770,4,65
Poliwrath MS+DyP/IW,512,2,3
Poliwrath (Shadow) MS+DyP/IW,259,30,0
Popplio WG+AT/AJ,650,4,36
Primarina W+DV/HC,762,88,63
Prinplup B+IW/HP,808,4,74
Prinplup (Shadow) B+IW/HP,770,4,65
Pumpkaboo (Average) A+GK/FoP,337,46,0
Pumpkaboo (Large) A+GK/FoP,319,46,0
Pumpkaboo (Small) A+GK/FoP,357,46,0
Pumpkaboo (Super) A+GK/FoP,301,46,0
Quagsire MS+AT/SE,512,2,3
Quagsire (Shadow) MS+AT/SE,158,30,0
Quaquaval WA+CC/HC,337,30,0
Quaxwell WA+AJ/AA,282,38,0
Quilladin VW+BS/EB,712,4,51
Quilladin (Shadow) VW+BS/EB,650,96,36
Qwilfish PSt+AT/IB,207,30,0
Qwilfish (Shadow) PSt+AT/IB,247,30,0
Rapidash (Galarian) FW+BS/WC,670,88,41
Relicanth WG+AT/AP,486,8,0
Ribombee FW+DG/BBu,870,88,89
Rillaboom RL+DrB/FP,812,38,75
Roselia PJ+SlB/PlB,418,54,0
Rotom (Mow) TS+OW/LfS,700,96,48
Rotom (Wash) TS+Tb/HP,579,4,19
Rowlet Lf+SeB/EB,904,96,97
Samurott FC+HC/Mh,327,38,0
Samurott (Hisuian) FC+SSw/IW,306,30,0
Samurott (Shadow) FC+HC/Mh,334,30,0
Sawsbuck FA+WC/TBl,745,88,59
Sceptile FC+LB/BkS,641,30,34
Sceptile (Shadow) FC+LB/BkS,712,72,51
Seadra DB+HP/DgP,658,4,38
Seadra (Shadow) DB+HP/DgP,545,4,11
Seaking Pk+DR/IW,286,46,0
Sealeo PS+S/BS,190,22,0
Sealeo (Shadow) PS+S/BS,217,22,0
Seel WG+AT/IW,679,4,43
Seismitoad MS+EP/SlB,198,46,0
Serperior VW+FP/AA,587,4,21
Serperior (Shadow) VW+FP/LT,775,100,66
Servine VW+GK/Wr,687,4,45
Servine (Shadow) VW+GK/Wr,625,4,30
Sharpedo W+Cr/PF,687,88,45
Sharpedo (Shadow) W+Cr/PF,745,72,59
Shaymin (Land) ML+GK/SFl,845,4,83
Shaymin (Sky) ML+GK/EB,870,80,89
Shellos MSl+BS/WP,570,4,17
Shiftry Sn+LB/FoP,545,88,11
Shiftry (Shadow) Sn+LB/FoP,850,72,84
Shiinotic A+SeB/M,787,72,69
Simipour WG+S/Cr,658,4,38
Simisage VW+GK/Cr,883,80,92
Skiddo RSm+SeB/BkB,720,100,53
Skrelp Ac+AT/Tw,259,54,0
Slowbro Cf+DrP/IB,201,30,0
Slowbro (Shadow) Cf+DrP/IB,260,30,0
Slowking Cf+S/Bl,190,22,0
Slowking (Shadow) Cf+S/Bl,253,22,0
Slowpoke Cf+Psh/WP,239,38,0
Slowpoke (Shadow) Cf+Psh/WP,244,22,0
Slurpuff FW+PR/EB,833,4,80
Snover PS+IB/EB,583,96,20
Snover (Shadow) PS+IB/EB,500,38,0
Snubbull Tk+BkB/Cr,708,88,50
Snubbull (Shadow) Tk+BkB/Cr,712,72,51
Spritzee Ch+Tb/DK,695,4,47
Starmie Psy+S/PG,264,22,0
Starmie (Shadow) Psy+S/PG,312,4,0
Suicune IF+BuB/Sc,251,46,0
Suicune (Shadow) IF+BuB/Sc,246,30,0
Sunflora BS+LfS/SlB,908,88,98
Swadloon BBi+EB/SvW,545,4,11
Swampert MS+HC/Eq,224,46,0
Swampert (Shadow) MS+HC/Eq,224,46,0
Swanna AS+Fl/IB,332,38,0
Swanna (Shadow) WG+Fl/IB,658,4,38
Swirlix Tk+EB/DK,658,4,38
Sylveon Ch+Psh/M,729,100,55
Tangela VW+GK/SlB,858,96,86
Tangela (Shadow) VW+GK/SlB,883,80,92
Tangrowth VW+PW/RS,895,100,95
Tangrowth (Shadow) VW+PW/RS,870,88,89
Tapu Fini WG+S/NM,745,54,59
Tatsugiri (Curly) WG+S/O,658,4,38
Tatsugiri (Droopy) WG+S/O,658,4,38
Tatsugiri (Stretchy) WG+S/O,658,4,38
Tauros (Aqua) DK+AJ/TBl,600,4,24
Tentacool PSt+WP/Wr,495,10,0
Tentacool (Shadow) PSt+WP/Wr,537,2,9
Tentacruel Ac+Sc/Pbk,366,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,202,54,0
Thwackey RL+GK/EB,783,100,68
Tinkaton FW+PR/Bd,397,36,0
Tinkatuff FW+PR/FC,342,12,0
Tirtouga WG+S/AP,754,2,61
Tirtouga (Shadow) WG+S/BS,234,46,0
Toedscool MSl+SeB/EP,625,4,30
Toedscruel MSl+SeB/Wr,583,4,20
Togekiss Pk+Psh/AuS,478,88,0
Togetic FW+Psh/HW,329,30,0
Torterra MSl+FP/ST,319,46,0
Torterra (Shadow) MSl+FP/ST,364,46,0
Totodile WG+AJ/Cr,770,4,65
Totodile (Shadow) WG+AJ/Cr,658,4,38
Trevenant SC+SeB/SB,324,46,0
Trevenant (Shadow) SC+SB/SeB,416,46,0
Tropius AS+LB/AA,355,46,0
Tsareena ML+TAx/HJK,841,88,82
Turtwig Tk+BS/SeB,708,96,50
Turtwig (Shadow) Tk+BS/SeB,758,80,62
Urshifu (Rapid Strike) C+AJ/DyP,670,4,41
Vaporeon WG+AT/LR,637,4,33
Venusaur VW+FP/Sl,595,4,23
Venusaur (Shadow) VW+FP/Sl,394,46,0
Victreebel Ac+LB/SlB,339,38,0
Victreebel (Shadow) Ac+LB/SlB,423,38,0
Vileplume Ac+SlB/PlB,500,4,0
Vileplume (Shadow) Ac+SlB/M,500,4,0
Volcanion I+Sc/Ov,310,22,0
Wailmer RO+Sc/BS,608,4,26
Wailmer (Shadow) RO+Sc/BS,504,4,1
Wailord RO+S/Re,600,4,24
Wailord (Shadow) RO+S/HB,529,4,7
Walrein PS+ISp/Eq,230,30,0
Walrein (Shadow) PS+ISp/Eq,262,30,0
Wartortle WG+AJ/IB,770,4,65
Wartortle (Shadow) WG+AJ/IB,658,4,38
Weepinbell Ac+PW/SeB,392,46,0
Weepinbell (Shadow) Ac+PW/SeB,396,30,0
Weezing (Galarian) FW+Sl/Ov,288,38,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,336,38,0
Whimsicott FW+SeB/M,895,72,95
Whiscash MS+MB/Sc,562,10,15
Whiscash (Shadow) MS+MB/Sc,410,4,0
Wigglytuff Ch+IW/Sw,695,4,47
Wormadam (Plant) SkP+EB/BBu,616,4,28
Wugtrio MSl+Li/S,595,100,23
