Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,398,42,0
Abomasnow (Shadow) PS+WBI/EB,423,41,0
Alomomola W+HP/Bl,742,4,62
Amoonguss A+GK/FoP,446,19,0
Amoonguss (Shadow) A+GK/FoP,562,11,16
Appletun A+SeB/O,640,15,36
Araquanid BBi+WP/BuB,172,26,0
Arboliva ML+EP/TBl,750,100,64
Aromatisse Ch+Psh/M,566,7,17
Azumarill B+IB/PR,835,15,86
Barbaracle FC+CrC/SE,191,42,0
Basculin WG+AT/AJ,765,7,68
Bayleef ML+AP/EB,777,23,71
Bayleef (Shadow) ML+AP/EB,781,7,72
Bellossom Ac+LB/DG,500,7,0
Bellossom (Shadow) Ac+LB/DG,500,7,0
Bibarel RO+S/HF,781,7,72
Bibarel (Shadow) RO+S/HF,746,7,63
Blastoise RO+HC/SkB,796,15,76
Blastoise (Shadow) RO+HC/SkB,781,7,72
Breloom FPm+DyP/GK,613,96,29
Brionne Ch+AJ/DV,605,7,27
Bruxish Cf+AT/PsF,367,42,0
Bulbasaur VW+PW/SeB,707,15,53
Bulbasaur (Shadow) VW+PW/SeB,828,7,84
Cacturne SkP+TBl/DyP,621,88,31
Cacturne (Shadow) SkP+TBl/DyP,593,80,24
Carbink RTh+RS/M,605,4,27
Carnivine VW+PW/Cr,839,100,87
Carracosta WG+Li/AP,761,7,67
Carracosta (Shadow) WG+AP/BS,765,7,68
Castform (Rainy) WG+WBW/T,765,7,68
Celebi Cf+AuS/LfS,609,7,28
Cherrim (Overcast) BS+DG/SoB,886,7,99
Cherrim (Sunshine) BS+WBF/SoB,613,7,29
Chesnaught LK+FP/SP,703,7,52
Chesnaught (Shadow) VW+FP/SP,808,100,79
Chespin VW+BS/SeB,828,7,84
Chespin (Shadow) VW+BS/SeB,863,100,93
Chinchou B+WP/Tb,839,7,87
Clamperl WG+BS/WP,765,7,68
Clauncher WG+AJ/Crbh,773,7,70
Clawitzer WG+Crbh/IB,761,7,67
Clefable FW+M/MM,773,7,70
Clefairy ZH+DV/BS,800,7,77
Cloyster IS+IW/Li,535,7,9
Cloyster (Shadow) IS+IW/Li,290,34,0
Comfey VW+GK/DK,828,7,84
Corphish B+AJ/VG,816,7,81
Corphish (Shadow) B+AJ/VG,781,7,72
Corsola B+PG/RB,851,7,90
Cradily Ac+RT/GK,371,19,0
Cradily (Shadow) Ac+RT/GK,385,15,0
Crawdaunt W+NS/Sc,710,7,54
Crawdaunt (Shadow) W+NS/Sc,675,7,45
Croconaw WG+IP/WP,765,7,68
Croconaw (Shadow) WG+IP/WP,765,7,68
Dachsbun Ch+PsF/PR,566,7,17
Dartrix Pk+BrB/SeB,370,42,0
Decidueye Lf+FP/SSh,519,23,5
Decidueye (Hisuian) PC+TBl/AuS,546,7,12
Dedenne TS+D/PR,828,7,84
Deerling Tk+WC/TBl,644,7,37
Dewgong IS+IW/DR,445,31,0
Dewott FC+AT/XS,288,42,0
Dewott (Shadow) FC+AT/XS,294,26,0
Dhelmise SC+PW/BrS,342,42,0
Diancie RTh+RS/M,585,7,22
Dipplin DT+SeB/O,648,23,38
Dolliv ML+EP/TBl,769,7,69
Dondozo W+S/O,781,7,72
Drizzile WG+S/WP,761,7,67
Eldegoss BS+GK/EB,875,15,96
Electrode (Hisuian) TS+WC/Sw,683,7,47
Empoleon MSo+HC/DrlP,389,7,0
Empoleon (Shadow) MSo+HC/DrlP,664,7,42
Exeggcute Cf+SeB/AP,664,7,42
Exeggcute (Shadow) Cf+SeB/AP,609,7,28
Exeggutor Cf+SeB/P,562,69,16
Exeggutor (Alolan) DT+SeB/DM,710,69,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,691,96,49
Exeggutor (Shadow) Cf+SeB/P,625,88,32
Feraligatr SC+HC/IB,718,7,56
Feraligatr (Shadow) SC+HC/IB,664,7,42
Ferroseed MC+GB/Re,746,0,63
Ferroseed (Shadow) MC+GB/IH,664,0,42
Ferrothorn BS+PW/FC,453,0,0
Ferrothorn (Shadow) BS+PW/FC,492,0,0
Flabebe VW+DG/PlB,886,100,99
Flapple DB+SeB/DgP,722,100,57
Floatzel W+AJ/Sw,746,7,63
Floette VW+DG/PlB,828,7,84
Floragato Lf+GK/PR,773,7,70
Florges FW+CW/DV,773,7,70
Frillish H+NSh/IB,781,7,72
Frogadier B+S/AA,816,7,81
Frogadier (Shadow) B+S/AA,781,7,72
Gardevoir Ch+TAx/SB,578,100,20
Gardevoir (Shadow) Ch+TAx/SB,558,96,15
Gastrodon MSl+BS/WP,781,7,72
Gloom Ac+SlB/M,274,42,0
Gloom (Shadow) Ac+SlB/M,259,18,0
Gogoat VW+LB/RS,679,7,46
Goldeen Pk+AT/HA,358,42,0
