Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marshtomp MS+S/Sl,689,1,68
Marshtomp (Shadow) MS+S/Sl,611,1,40
Mawile A+VG/IH,656,1,56
Mawile (Shadow) A+IH/VG,594,1,34
Meganium VW+FP/Eq,267,46,0
Meganium (Shadow) VW+FP/Eq,396,46,0
Meowscarada Lf+FP/NS,130,22,0
Milotic W+AT/Wr,488,23,0
Milotic (Shadow) W+AT/Wr,715,1,77
Morgrem SkP+FoP/PR,397,5,0
Mr. Mime Psy+SB/P,603,1,37
Ninetales (Alolan) PS+WBI/DG,851,1,126
Ninetales (Alolan) (Shadow) PS+WBI/DG,851,1,126
Nuzleaf FA+LB/FoP,436,9,0
Nuzleaf (Shadow) FA+LB/FoP,477,9,0
Octillery LO+Oc/GS,896,1,142
Oddish Ac+SeB/SlB,720,100,79
Oddish (Shadow) Ac+SeB/SlB,748,96,89
Omanyte MS+RT/RB,346,46,0
Omanyte (Shadow) MS+RT/RB,465,55,0
Omastar MS+RS/HP,502,1,1
Omastar (Shadow) MS+RS/HP,435,34,0
Palkia (Shadow) DB+AT/DM,425,45,0
Palpitoad MS+WP/EP,851,1,126
Parasect FC+XS/CP,361,26,0
Pelipper WA+WBW/Hu,304,46,0
Piplup B+DrlP/IW,698,1,71
Piplup (Shadow) B+DrlP/IW,636,1,49
Politoed MS+WBW/IB,516,0,6
Politoed (Shadow) MS+WBW/IB,625,1,45
Poliwhirl B+Sc/MB,826,5,117
Poliwhirl (Shadow) B+Sc/MB,810,1,111
Poliwrath MS+DyP/IW,386,34,0
Poliwrath (Shadow) MS+DyP/IW,427,34,0
Popplio WG+AT/AJ,798,1,107
Primarina W+DV/HC,748,1,89
Prinplup B+IW/HP,812,7,112
Prinplup (Shadow) B+IW/HP,810,1,111
Pumpkaboo (Average) A+GK/FoP,625,1,45
Pumpkaboo (Large) A+GK/FoP,625,1,45
Pumpkaboo (Small) A+GK/FoP,625,1,45
Pumpkaboo (Super) A+GK/FoP,656,1,56
Quagsire MS+AT/SE,511,1,4
Quagsire (Shadow) MS+AT/SE,276,26,0
Quaquaval WA+CC/HC,798,100,107
Quaxwell WA+AJ/AA,631,1,47
Quilladin VW+BS/EB,261,42,0
Quilladin (Shadow) VW+BS/EB,342,26,0
Qwilfish PSt+AT/IB,695,100,70
Qwilfish (Shadow) PSt+AT/IB,810,100,111
Rapidash (Galarian) FW+BS/WC,250,18,0
Relicanth WG+AT/AP,505,0,2
Ribombee FW+DG/BBu,756,1,92
Rillaboom RL+DrB/FP,251,47,0
Roselia PJ+SlB/PlB,706,100,74
Rotom (Mow) TS+OW/LfS,376,46,0
Rotom (Wash) TS+Tb/HP,662,1,58
Rowlet Lf+SeB/EB,308,34,0
Samurott FC+HC/Mh,382,46,0
Samurott (Hisuian) FC+SSw/IW,125,34,0
Samurott (Shadow) FC+HC/Mh,349,34,0
Sawsbuck FA+WC/TBl,684,1,66
Sceptile FC+LB/BkS,387,22,0
Sceptile (Shadow) FC+LB/BkS,387,22,0
Seadra DB+HP/DgP,701,1,72
Seadra (Shadow) DB+HP/DgP,603,1,37
Seaking Pk+DR/IW,569,1,25
Sealeo PS+S/BS,597,29,35
Sealeo (Shadow) PS+S/BS,569,17,25
Seel WG+AT/IW,798,5,107
Seismitoad MS+EP/SlB,667,1,60
Serperior VW+FP/AA,269,46,0
Serperior (Shadow) VW+FP/LT,334,34,0
Servine VW+GK/Wr,246,46,0
Servine (Shadow) VW+GK/Wr,366,46,0
Sharpedo W+Cr/PF,636,1,49
Sharpedo (Shadow) W+Cr/PF,564,1,23
Shaymin (Land) ML+GK/SFl,393,46,0
Shaymin (Sky) ML+GK/EB,349,22,0
Shellos MSl+BS/WP,620,3,43
Shiftry Sn+LB/FoP,195,18,0
Shiftry (Shadow) Sn+LB/FoP,195,18,0
Shiinotic A+SeB/M,451,9,0
Simipour WG+S/Cr,701,1,72
Simisage VW+GK/Cr,412,46,0
Skiddo RSm+SeB/BkB,544,1,16
Skrelp Ac+AT/Tw,620,100,43
Slowbro Cf+DrP/IB,309,5,0
Slowbro (Shadow) Cf+DrP/IB,364,5,0
Slowking Cf+S/Bl,427,25,0
Slowking (Shadow) Cf+S/Bl,427,9,0
Slowpoke Cf+Psh/WP,338,9,0
Slowpoke (Shadow) Cf+Psh/WP,365,9,0
Slurpuff FW+PR/EB,804,1,109
Snover PS+IB/EB,851,1,126
Snover (Shadow) PS+IB/EB,851,1,126
Snubbull Tk+BkB/Cr,642,1,51
Snubbull (Shadow) Tk+BkB/Cr,594,100,34
Spritzee Ch+Tb/DK,594,1,34
Starmie Psy+S/PG,336,46,0
Starmie (Shadow) Psy+S/PG,336,46,0
Suicune IF+BuB/Sc,801,0,108
Suicune (Shadow) IF+BuB/Sc,851,1,126
Sunflora BS+LfS/SlB,717,1,78
Swadloon BBi+EB/SvW,553,3,19
Swampert MS+HC/Eq,382,46,0
Swampert (Shadow) MS+HC/Eq,382,46,0
Swanna AS+Fl/IB,687,1,67
Swanna (Shadow) WG+Fl/IB,701,1,72
Swirlix Tk+EB/DK,695,1,70
Sylveon Ch+Psh/M,561,1,22
Tangela VW+GK/SlB,519,13,7
Tangela (Shadow) VW+GK/SlB,448,46,0
Tangrowth VW+PW/RS,382,46,0
Tangrowth (Shadow) VW+PW/RS,382,46,0
Tapu Fini WG+S/NM,731,9,83
Tatsugiri (Curly) WG+S/O,701,1,72
Tatsugiri (Droopy) WG+S/O,701,1,72
Tatsugiri (Stretchy) WG+S/O,701,1,72
Tauros (Aqua) DK+AJ/TBl,589,100,32
Tentacool PSt+WP/Wr,670,1,61
Tentacool (Shadow) PSt+WP/Wr,689,100,68
Tentacruel Ac+Sc/Pbk,709,1,75
Tentacruel (Shadow) Ac+Sc/Pbk,701,100,72
Thwackey RL+GK/EB,257,47,0
Tinkaton FW+PR/Bd,539,33,14
Tinkatuff FW+PR/FC,748,41,89
Tirtouga WG+S/AP,798,1,107
Tirtouga (Shadow) WG+S/BS,701,1,72
Toedscool MSl+SeB/EP,717,1,78
Toedscruel MSl+SeB/Wr,492,9,0
Togekiss Pk+Psh/AuS,278,34,0
Togetic FW+Psh/HW,656,1,56
Torterra MSl+FP/ST,589,1,32
Torterra (Shadow) MSl+FP/ST,511,1,4
Totodile WG+AJ/Cr,798,1,107
Totodile (Shadow) WG+AJ/Cr,701,1,72
Trevenant SC+SeB/SB,362,34,0
Trevenant (Shadow) SC+SB/SeB,362,34,0
Tropius AS+LB/AA,223,58,0
Tsareena ML+TAx/HJK,408,26,0
Turtwig Tk+BS/SeB,701,1,72
Turtwig (Shadow) Tk+BS/SeB,701,1,72
Urshifu (Rapid Strike) C+AJ/DyP,458,33,0
Vaporeon WG+AT/LR,782,3,101
Venusaur VW+FP/Sl,681,100,65
Venusaur (Shadow) VW+FP/Sl,603,100,37
Victreebel Ac+LB/SlB,759,100,93
Victreebel (Shadow) Ac+LB/SlB,770,88,97
Vileplume Ac+SlB/PlB,723,100,80
Vileplume (Shadow) Ac+SlB/M,751,96,90
Volcanion I+Sc/Ov,550,100,18
Wailmer RO+Sc/BS,285,46,0
Wailmer (Shadow) RO+Sc/BS,355,46,0
Wailord RO+S/Re,497,7,0
Wailord (Shadow) RO+S/HB,502,1,1
Walrein PS+ISp/Eq,835,13,120
Walrein (Shadow) PS+ISp/Eq,851,1,126
Wartortle WG+AJ/IB,628,0,46
Wartortle (Shadow) WG+AJ/IB,798,1,107
Weepinbell Ac+PW/SeB,740,100,86
Weepinbell (Shadow) Ac+PW/SeB,720,96,79
Weezing (Galarian) FW+Sl/Ov,614,1,41
Weezing (Galarian) (Shadow) FW+Sl/Ov,812,100,112
Whimsicott FW+SeB/M,461,5,0
Whiscash MS+MB/Sc,689,5,68
Whiscash (Shadow) MS+MB/Sc,611,1,40
Wigglytuff Ch+IW/Sw,594,1,34
Wormadam (Plant) SkP+EB/BBu,675,3,63
Wugtrio MSl+Li/S,692,100,69
