Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frillish H+NSh/IB,455,24,0
Frogadier B+S/AA,720,28,71
Frogadier (Shadow) B+S/AA,742,1,78
Gardevoir Ch+TAx/SB,565,1,21
Gardevoir (Shadow) Ch+TAx/SB,437,12,0
Gastrodon MSl+BS/WP,428,4,0
Gloom Ac+SlB/M,488,24,0
Gloom (Shadow) Ac+SlB/M,757,37,83
Gogoat VW+LB/RS,84,7,0
Goldeen Pk+AT/HA,590,28,29
Golduck Cf+CrC/Li,457,8,0
Golduck (Shadow) Cf+CrC/Li,484,10,0
Golisopod FC+XS/AJ,723,1,72
Gorebyss Cf+WP/P,714,1,69
Gourgeist (Average) I+SB/SeB,130,16,0
Gourgeist (Large) I+SB/SeB,122,16,0
Gourgeist (Small) I+SB/SeB,140,16,0
Gourgeist (Super) I+SB/SeB,116,16,0
Granbull Ch+CC/Cr,552,4,17
Granbull (Shadow) Ch+CC/Cr,531,1,10
Greninja WSh+HC/NS,583,1,27
Greninja (Shadow) WSh+HC/NS,509,1,3
Grimmsnarl SkP+FoP/PR,571,4,23
Grotle RL+BS/EB,60,17,0
Grotle (Shadow) RL+BS/EB,46,19,0
Grovyle QA+LB/AA,128,16,0
Grovyle (Shadow) BS+LB/AA,269,12,0
Gyarados DB+AT/Cr,577,1,25
Gyarados (Shadow) DB+AT/Cr,723,1,72
Hatterene PC+Psh/PW,819,1,103
Huntail WG+AT/Cr,704,10,66
Hydrapple DT+SeB/O,110,16,0
Inteleon WG+S/SB,614,1,37
Ivysaur VW+PW/SlB,156,7,0
Ivysaur (Shadow) VW+PW/SlB,135,9,0
Jellicent H+S/SB,394,24,0
Kabuto MS+AJ/RT,658,1,51
Kabuto (Shadow) MS+AJ/RT,863,12,117
Kabutops FC+SE/WP,723,1,72
Kabutops (Shadow) FC+SE/WP,760,3,84
Kartana FC+LB/SSw,455,12,0
Kingdra DB+Sw/O,275,19,0
Kingdra (Shadow) DB+Sw/O,262,21,0
Kingler B+Crbh/VG,742,1,78
Klefki A+FoP/PR,686,4,60
Krabby B+VG/RSh,736,1,76
Kyogre (Shadow) W+Av/S,593,1,30
Lanturn Sp+S/Tb,590,16,29
Lapras Psy+SpA/IB,480,42,0
Lapras (Shadow) Psy+SpA/IB,488,8,0
Leafeon QA+LB/LR,250,12,0
Leavanny SC+LB/XS,177,12,0
Lileep Ac+GK/AP,235,48,0
Lileep (Shadow) Ac+GK/AP,314,48,0
Lilligant Ch+PlB/HB,486,15,0
Lilligant (Hisuian) BS+UH/PlB,316,10,0
Lombre B+Sc/GK,383,24,0
Ludicolo A+WBW/LfS,369,6,0
Lumineon W+AT/SvW,339,6,0
Lurantis Lf+LB/SP,92,0,0
Mantine WA+AA/IB,392,42,0
Mantyke B+WP/AA,503,5,1
Maractus BS+AA/PlB,140,43,0
Marshtomp MS+S/Sl,630,22,42
Marshtomp (Shadow) MS+S/Sl,559,4,19
Mawile A+VG/IH,686,4,60
Mawile (Shadow) A+IH/VG,686,21,60
Meganium VW+FP/Eq,122,25,0
Meganium (Shadow) VW+FP/Eq,99,18,0
Meowscarada Lf+FP/NS,86,11,0
Milotic W+AT/Wr,225,8,0
Milotic (Shadow) W+AT/Wr,202,43,0
Morgrem SkP+FoP/PR,624,4,40
Mr. Mime Psy+SB/P,677,4,57
Ninetales (Alolan) PS+WBI/DG,496,17,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,732,1,75
Nuzleaf FA+LB/FoP,464,8,0
Nuzleaf (Shadow) FA+LB/FoP,645,10,47
Octillery LO+Oc/GS,583,0,27
Oddish Ac+SeB/SlB,466,1,0
Oddish (Shadow) Ac+SeB/SlB,819,1,103
Omanyte MS+RT/RB,695,13,63
Omanyte (Shadow) MS+RT/RB,863,1,117
Omastar MS+RS/HP,863,1,117
Omastar (Shadow) MS+RS/HP,863,1,117
Palkia (Shadow) DB+AT/DM,310,12,0
Palpitoad MS+WP/EP,571,5,23
Parasect FC+XS/CP,182,8,0
Pelipper WA+WBW/Hu,82,43,0
Piplup B+DrlP/IW,614,0,37
Piplup (Shadow) B+DrlP/IW,720,28,71
Politoed MS+WBW/IB,446,24,0
Politoed (Shadow) MS+WBW/IB,190,43,0
Poliwhirl B+Sc/MB,412,6,0
Poliwhirl (Shadow) B+Sc/MB,452,6,0
Poliwrath MS+DyP/IW,397,31,0
Poliwrath (Shadow) MS+DyP/IW,489,11,0
Popplio WG+AT/AJ,531,37,10
Primarina W+DV/HC,618,19,38
Prinplup B+IW/HP,367,33,0
Prinplup (Shadow) B+IW/HP,515,0,5
Pumpkaboo (Average) A+GK/FoP,246,8,0
Pumpkaboo (Large) A+GK/FoP,233,8,0
Pumpkaboo (Small) A+GK/FoP,260,8,0
Pumpkaboo (Super) A+GK/FoP,223,8,0
Quagsire MS+AT/SE,500,5,0
Quagsire (Shadow) MS+AT/SE,500,31,0
Quaquaval WA+CC/HC,325,30,0
Quaxwell WA+AJ/AA,478,15,0
Quilladin VW+BS/EB,107,7,0
Quilladin (Shadow) VW+BS/EB,92,9,0
Qwilfish PSt+AT/IB,649,1,48
Qwilfish (Shadow) PSt+AT/IB,686,1,60
Rapidash (Galarian) FW+BS/WC,673,10,56
Relicanth WG+AT/AP,531,2,10
Ribombee FW+DG/BBu,819,1,103
Rillaboom RL+DrB/FP,58,8,0
Roselia PJ+SlB/PlB,763,1,85
Rotom (Mow) TS+OW/LfS,295,19,0
Rotom (Wash) TS+Tb/HP,854,1,114
Rowlet Lf+SeB/EB,48,7,0
Samurott FC+HC/Mh,283,10,0
Samurott (Hisuian) FC+SSw/IW,496,17,0
Samurott (Shadow) FC+HC/Mh,723,1,72
Sawsbuck FA+WC/TBl,446,33,0
Sceptile FC+LB/BkS,135,36,0
Sceptile (Shadow) FC+LB/BkS,274,12,0
Seadra DB+HP/DgP,695,19,63
Seadra (Shadow) DB+HP/DgP,717,1,70
Seaking Pk+DR/IW,405,0,0
Sealeo PS+S/BS,473,17,0
Sealeo (Shadow) PS+S/BS,732,1,75
Seel WG+AT/IW,583,5,27
Seismitoad MS+EP/SlB,574,31,24
Serperior VW+FP/AA,123,25,0
Serperior (Shadow) VW+FP/LT,161,12,0
Servine VW+GK/Wr,105,16,0
Servine (Shadow) VW+GK/Wr,91,18,0
Sharpedo W+Cr/PF,602,1,33
Sharpedo (Shadow) W+Cr/PF,509,21,3
Shaymin (Land) ML+GK/SFl,83,0,0
Shaymin (Sky) ML+GK/EB,44,11,0
Shellos MSl+BS/WP,412,24,0
Shiftry Sn+LB/FoP,97,7,0
Shiftry (Shadow) Sn+LB/FoP,286,12,0
Shiinotic A+SeB/M,373,37,0
Simipour WG+S/Cr,686,19,60
Simisage VW+GK/Cr,95,9,0
Skiddo RSm+SeB/BkB,614,7,37
Skrelp Ac+AT/Tw,863,1,117
Slowbro Cf+DrP/IB,302,6,0
Slowbro (Shadow) Cf+DrP/IB,239,8,0
Slowking Cf+S/Bl,413,6,0
Slowking (Shadow) Cf+S/Bl,298,17,0
Slowpoke Cf+Psh/WP,236,17,0
Slowpoke (Shadow) Cf+Psh/WP,301,17,0
Slurpuff FW+PR/EB,420,37,0
Snover PS+IB/EB,776,1,89
Snover (Shadow) PS+IB/EB,732,1,75
Snubbull Tk+BkB/Cr,720,1,71
Snubbull (Shadow) Tk+BkB/Cr,677,1,57
Spritzee Ch+Tb/DK,593,2,30
Starmie Psy+S/PG,723,1,72
Starmie (Shadow) Psy+S/PG,633,1,43
Suicune IF+BuB/Sc,284,44,0
Suicune (Shadow) IF+BuB/Sc,345,24,0
Sunflora BS+LfS/SlB,250,8,0
Swadloon BBi+EB/SvW,385,33,0
Swampert MS+HC/Eq,630,4,42
Swampert (Shadow) MS+HC/Eq,378,39,0
Swanna AS+Fl/IB,717,1,70
Swanna (Shadow) WG+Fl/IB,614,1,37
Swirlix Tk+EB/DK,757,2,83
Sylveon Ch+Psh/M,586,13,28
Tangela VW+GK/SlB,112,18,0
Tangela (Shadow) VW+GK/SlB,94,0,0
Tangrowth VW+PW/RS,102,7,0
Tangrowth (Shadow) VW+PW/RS,88,9,0
Tapu Fini WG+S/NM,438,33,0
Tatsugiri (Curly) WG+S/O,717,1,70
Tatsugiri (Droopy) WG+S/O,717,1,70
Tatsugiri (Stretchy) WG+S/O,717,1,70
Tauros (Aqua) DK+AJ/TBl,399,28,0
Tentacool PSt+WP/Wr,894,10,127
Tentacool (Shadow) PSt+WP/Wr,760,1,84
Tentacruel Ac+Sc/Pbk,577,7,25
Tentacruel (Shadow) Ac+Sc/Pbk,770,28,87
Thwackey RL+GK/EB,62,17,0
Tinkaton FW+PR/Bd,590,5,29
Tinkatuff FW+PR/FC,605,31,34
Tirtouga WG+S/AP,677,4,57
Tirtouga (Shadow) WG+S/BS,686,19,60
Toedscool MSl+SeB/EP,469,13,0
Toedscruel MSl+SeB/Wr,396,13,0
Togekiss Pk+Psh/AuS,482,8,0
Togetic FW+Psh/HW,402,6,0
Torterra MSl+FP/ST,436,4,0
Torterra (Shadow) MSl+FP/ST,496,4,0
Totodile WG+AJ/Cr,630,26,42
Totodile (Shadow) WG+AJ/Cr,732,1,75
Trevenant SC+SeB/SB,122,25,0
Trevenant (Shadow) SC+SB/SeB,122,25,0
Tropius AS+LB/AA,129,17,0
Tsareena ML+TAx/HJK,96,35,0
Turtwig Tk+BS/SeB,248,17,0
Turtwig (Shadow) Tk+BS/SeB,270,17,0
Urshifu (Rapid Strike) C+AJ/DyP,425,37,0
Vaporeon WG+AT/LR,178,61,0
Venusaur VW+FP/Sl,166,27,0
Venusaur (Shadow) VW+FP/Sl,142,29,0
Victreebel Ac+LB/SlB,278,12,0
Victreebel (Shadow) Ac+LB/SlB,354,12,0
Vileplume Ac+SlB/PlB,757,37,83
Vileplume (Shadow) Ac+SlB/M,776,1,89
Volcanion I+Sc/Ov,807,1,99
Wailmer RO+Sc/BS,388,15,0
Wailmer (Shadow) RO+Sc/BS,444,8,0
Wailord RO+S/Re,400,15,0
Wailord (Shadow) RO+S/HB,602,0,33
Walrein PS+ISp/Eq,559,28,19
Walrein (Shadow) PS+ISp/Eq,732,1,75
Wartortle WG+AJ/IB,338,15,0
Wartortle (Shadow) WG+AJ/IB,449,15,0
Weepinbell Ac+PW/SeB,819,1,103
Weepinbell (Shadow) Ac+PW/SeB,776,1,89
Weezing (Galarian) FW+Sl/Ov,683,4,59
Weezing (Galarian) (Shadow) FW+Sl/Ov,686,1,60
Whimsicott FW+SeB/M,216,12,0
Whiscash MS+MB/Sc,599,5,32
Whiscash (Shadow) MS+MB/Sc,463,31,0
Wigglytuff Ch+IW/Sw,583,2,27
Wormadam (Plant) SkP+EB/BBu,410,42,0
Wugtrio MSl+Li/S,714,1,69
