Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,391,27,0
Abomasnow (Shadow) PS+WBI/EB,444,9,0
Alomomola W+HP/Bl,613,0,25
Amoonguss A+GK/FoP,322,36,0
Amoonguss (Shadow) A+GK/FoP,225,45,0
Appletun A+SeB/O,781,0,62
Araquanid BBi+WP/BuB,382,9,0
Arboliva ML+EP/TBl,478,27,0
Aromatisse Ch+Psh/M,394,45,0
Azumarill B+IB/PR,408,36,0
Barbaracle FC+CrC/SE,559,0,13
Basculin WG+AT/AJ,453,18,0
Bayleef ML+AP/EB,327,45,0
Bayleef (Shadow) ML+AP/EB,411,45,0
Bellossom Ac+LB/DG,328,9,0
Bellossom (Shadow) Ac+LB/DG,144,36,0
Bibarel RO+S/HF,563,0,14
Bibarel (Shadow) RO+S/HF,489,27,0
Blastoise RO+HC/SkB,586,0,19
Blastoise (Shadow) RO+HC/SkB,426,27,0
Breloom FPm+DyP/GK,781,0,62
Brionne Ch+AJ/DV,483,45,0
Bruxish Cf+AT/PsF,175,45,0
Bulbasaur VW+PW/SeB,483,9,0
Bulbasaur (Shadow) VW+PW/SeB,618,0,26
Cacturne SkP+TBl/DyP,777,0,61
Cacturne (Shadow) SkP+TBl/DyP,777,0,61
Carbink RTh+RS/M,550,0,11
Carnivine VW+PW/Cr,423,9,0
Carracosta WG+Li/AP,408,45,0
Carracosta (Shadow) WG+AP/BS,500,45,0
Castform (Rainy) WG+WBW/T,540,0,9
Celebi Cf+AuS/LfS,418,27,0
Cherrim (Overcast) BS+DG/SoB,581,0,18
Cherrim (Sunshine) BS+WBF/SoB,438,36,0
Chesnaught LK+FP/SP,881,0,84
Chesnaught (Shadow) VW+FP/SP,813,0,69
Chespin VW+BS/SeB,536,0,8
Chespin (Shadow) VW+BS/SeB,600,18,22
Chinchou B+WP/Tb,536,0,8
Clamperl WG+BS/WP,442,27,0
Clauncher WG+AJ/Crbh,476,45,0
Clawitzer WG+Crbh/IB,627,27,28
Clefable FW+M/MM,394,36,0
Clefairy ZH+DV/BS,813,0,69
Cloyster IS+IW/Li,513,0,3
Cloyster (Shadow) IS+IW/Li,419,27,0
Comfey VW+GK/DK,613,0,25
Corphish B+AJ/VG,790,18,64
Corphish (Shadow) B+AJ/VG,781,0,62
Corsola B+PG/RB,604,0,23
Cradily Ac+RT/GK,406,18,0
Cradily (Shadow) Ac+RT/GK,305,18,0
Crawdaunt W+NS/Sc,718,0,48
Crawdaunt (Shadow) W+NS/Sc,663,0,36
Croconaw WG+IP/WP,429,45,0
Croconaw (Shadow) WG+IP/WP,440,27,0
Dachsbun Ch+PsF/PR,522,0,5
Dartrix Pk+BrB/SeB,331,9,0
Decidueye Lf+FP/SSh,411,0,0
Decidueye (Hisuian) PC+TBl/AuS,650,0,33
Dedenne TS+D/PR,563,0,14
Deerling Tk+WC/TBl,722,0,49
