Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,860,80,98
Grimmsnarl SkP+FoP/PR,368,16,0
Grotle RL+BS/EB,287,9,0
Grotle (Shadow) RL+BS/EB,301,1,0
Grovyle QA+LB/AA,750,96,68
Grovyle (Shadow) BS+LB/AA,709,80,57
Gyarados DB+AT/Cr,239,32,0
Gyarados (Shadow) DB+AT/Cr,355,32,0
Hatterene PC+Psh/PW,458,45,0
Huntail WG+AT/Cr,650,0,41
Hydrapple DT+SeB/O,669,100,46
Inteleon WG+S/SB,713,100,58
Ivysaur VW+PW/SlB,339,36,0
Ivysaur (Shadow) VW+PW/SlB,275,12,0
Jellicent H+S/SB,371,12,0
Kabuto MS+AJ/RT,584,100,23
Kabuto (Shadow) MS+AJ/RT,544,100,12
Kabutops FC+SE/WP,514,0,4
Kabutops (Shadow) FC+SE/WP,632,100,36
Kartana FC+LB/SSw,731,80,63
Kingdra DB+Sw/O,364,32,0
Kingdra (Shadow) DB+Sw/O,338,24,0
Kingler B+Crbh/VG,761,100,71
Klefki A+FoP/PR,461,24,0
Krabby B+VG/RSh,746,100,67
Kyogre (Shadow) W+Av/S,672,100,47
Lanturn Sp+S/Tb,384,0,0
Lapras Psy+SpA/IB,617,1,32
Lapras (Shadow) Psy+SpA/IB,650,0,41
Leafeon QA+LB/LR,772,100,74
Leavanny SC+LB/XS,709,100,57
Lileep Ac+GK/AP,716,0,59
Lileep (Shadow) Ac+GK/AP,683,100,50
Lilligant Ch+PlB/HB,639,92,38
Lilligant (Hisuian) BS+UH/PlB,393,40,0
Lombre B+Sc/GK,830,100,90
Ludicolo A+WBW/LfS,588,0,24
Lumineon W+AT/SvW,735,4,64
Lurantis Lf+LB/SP,507,41,2
Mantine WA+AA/IB,462,1,0
Mantyke B+WP/AA,753,17,69
Maractus BS+AA/PlB,713,88,58
Marshtomp MS+S/Sl,533,0,9
Marshtomp (Shadow) MS+S/Sl,424,36,0
Mawile A+VG/IH,483,12,0
Mawile (Shadow) A+IH/VG,243,32,0
Meganium VW+FP/Eq,450,36,0
Meganium (Shadow) VW+FP/Eq,522,100,6
Meowscarada Lf+FP/NS,665,60,45
Milotic W+AT/Wr,698,0,54
Milotic (Shadow) W+AT/Wr,661,0,44
Morgrem SkP+FoP/PR,360,24,0
Mr. Mime Psy+SB/P,573,100,20
Ninetales (Alolan) PS+WBI/DG,625,0,34
Ninetales (Alolan) (Shadow) PS+WBI/DG,540,0,11
Nuzleaf FA+LB/FoP,816,64,86
Nuzleaf (Shadow) FA+LB/FoP,797,56,81
Octillery LO+Oc/GS,764,4,72
Oddish Ac+SeB/SlB,606,0,29
Oddish (Shadow) Ac+SeB/SlB,533,100,9
Omanyte MS+RT/RB,455,40,0
Omanyte (Shadow) MS+RT/RB,455,40,0
Omastar MS+RS/HP,827,0,89
Omastar (Shadow) MS+RS/HP,772,0,74
Palkia (Shadow) DB+AT/DM,558,100,16
Palpitoad MS+WP/EP,772,0,74
Parasect FC+XS/CP,654,100,42
Pelipper WA+WBW/Hu,491,8,0
Piplup B+DrlP/IW,808,0,84
Piplup (Shadow) B+DrlP/IW,772,0,74
Politoed MS+WBW/IB,643,0,39
Politoed (Shadow) MS+WBW/IB,595,0,26
Poliwhirl B+Sc/MB,750,8,68
Poliwhirl (Shadow) B+Sc/MB,735,0,64
Poliwrath MS+DyP/IW,346,0,0
Poliwrath (Shadow) MS+DyP/IW,372,0,0
Popplio WG+AT/AJ,772,100,74
Primarina W+DV/HC,661,0,44
Prinplup B+IW/HP,750,1,68
Prinplup (Shadow) B+IW/HP,735,0,64
Pumpkaboo (Average) A+GK/FoP,514,0,4
Pumpkaboo (Large) A+GK/FoP,514,0,4
Pumpkaboo (Small) A+GK/FoP,514,0,4
Pumpkaboo (Super) A+GK/FoP,514,0,4
Quagsire MS+AT/SE,276,36,0
Quagsire (Shadow) MS+AT/SE,366,36,0
Quaquaval WA+CC/HC,258,40,0
Quaxwell WA+AJ/AA,716,0,59
Quilladin VW+BS/EB,453,36,0
Quilladin (Shadow) VW+BS/EB,500,9,0
Qwilfish PSt+AT/IB,500,8,0
Qwilfish (Shadow) PSt+AT/IB,361,36,0
Rapidash (Galarian) FW+BS/WC,370,28,0
Relicanth WG+AT/AP,764,0,72
Ribombee FW+DG/BBu,661,0,44
Rillaboom RL+DrB/FP,275,1,0
Roselia PJ+SlB/PlB,363,24,0
Rotom (Mow) TS+OW/LfS,672,96,47
Rotom (Wash) TS+Tb/HP,558,100,16
Rowlet Lf+SeB/EB,383,36,0
Samurott FC+HC/Mh,500,0,0
Samurott (Hisuian) FC+SSw/IW,625,100,34
Samurott (Shadow) FC+HC/Mh,500,0,0
Sawsbuck FA+WC/TBl,643,100,39
Sceptile FC+LB/BkS,683,92,50
Sceptile (Shadow) FC+LB/BkS,731,76,63
Seadra DB+HP/DgP,514,0,4
Seadra (Shadow) DB+HP/DgP,602,100,28
Seaking Pk+DR/IW,617,1,32
Sealeo PS+S/BS,569,1,19
Sealeo (Shadow) PS+S/BS,511,0,3
Seel WG+AT/IW,750,8,68
Seismitoad MS+EP/SlB,772,0,74
Serperior VW+FP/AA,453,36,0
Serperior (Shadow) VW+FP/LT,514,100,4
Servine VW+GK/Wr,429,40,0
Servine (Shadow) VW+GK/Wr,447,5,0
Sharpedo W+Cr/PF,797,64,81
Sharpedo (Shadow) W+Cr/PF,805,56,83
Shaymin (Land) ML+GK/SFl,325,4,0
Shaymin (Sky) ML+GK/EB,313,21,0
Shellos MSl+BS/WP,313,56,0
Shiftry Sn+LB/FoP,867,64,100
Shiftry (Shadow) Sn+LB/FoP,878,52,103
Shiinotic A+SeB/M,588,0,24
Simipour WG+S/Cr,658,100,43
Simisage VW+GK/Cr,595,84,26
Skiddo RSm+SeB/BkB,636,100,37
Skrelp Ac+AT/Tw,236,36,0
Slowbro Cf+DrP/IB,555,0,15
Slowbro (Shadow) Cf+DrP/IB,440,32,0
Slowking Cf+S/Bl,423,40,0
Slowking (Shadow) Cf+S/Bl,454,45,0
Slowpoke Cf+Psh/WP,580,100,22
Slowpoke (Shadow) Cf+Psh/WP,573,100,20
Slurpuff FW+PR/EB,716,0,59
Snover PS+IB/EB,790,100,79
Snover (Shadow) PS+IB/EB,794,96,80
Snubbull Tk+BkB/Cr,573,0,20
Snubbull (Shadow) Tk+BkB/Cr,323,40,0
Spritzee Ch+Tb/DK,184,40,0
Starmie Psy+S/PG,632,100,36
Starmie (Shadow) Psy+S/PG,632,84,36
Suicune IF+BuB/Sc,680,1,49
Suicune (Shadow) IF+BuB/Sc,698,4,54
Sunflora BS+LfS/SlB,698,100,54
Swadloon BBi+EB/SvW,525,0,7
Swampert MS+HC/Eq,558,0,16
Swampert (Shadow) MS+HC/Eq,433,36,0
Swanna AS+Fl/IB,511,1,3
Swanna (Shadow) WG+Fl/IB,636,0,37
Swirlix Tk+EB/DK,643,0,39
Sylveon Ch+Psh/M,207,24,0
Tangela VW+GK/SlB,452,45,0
Tangela (Shadow) VW+GK/SlB,511,37,3
Tangrowth VW+PW/RS,566,100,18
Tangrowth (Shadow) VW+PW/RS,555,92,15
Tapu Fini WG+S/NM,617,12,32
Tatsugiri (Curly) WG+S/O,636,0,37
Tatsugiri (Droopy) WG+S/O,636,0,37
Tatsugiri (Stretchy) WG+S/O,636,0,37
Tauros (Aqua) DK+AJ/TBl,558,4,16
Tentacool PSt+WP/Wr,503,16,1
Tentacool (Shadow) PSt+WP/Wr,661,0,44
Tentacruel Ac+Sc/Pbk,450,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,431,0,0
Thwackey RL+GK/EB,261,1,0
Tinkaton FW+PR/Bd,372,16,0
Tinkatuff FW+PR/FC,382,40,0
Tirtouga WG+S/AP,764,0,72
Tirtouga (Shadow) WG+S/BS,650,0,41
Toedscool MSl+SeB/EP,661,100,44
Toedscruel MSl+SeB/Wr,503,0,1
Togekiss Pk+Psh/AuS,473,0,0
Togetic FW+Psh/HW,130,40,0
Torterra MSl+FP/ST,577,100,21
Torterra (Shadow) MSl+FP/ST,507,100,2
Totodile WG+AJ/Cr,764,0,72
Totodile (Shadow) WG+AJ/Cr,661,100,44
Trevenant SC+SeB/SB,551,0,14
Trevenant (Shadow) SC+SB/SeB,450,36,0
Tropius AS+LB/AA,628,1,35
Tsareena ML+TAx/HJK,371,25,0
Turtwig Tk+BS/SeB,716,100,59
Turtwig (Shadow) Tk+BS/SeB,672,92,47
Urshifu (Rapid Strike) C+AJ/DyP,206,16,0
Vaporeon WG+AT/LR,650,0,41
Venusaur VW+FP/Sl,325,24,0
Venusaur (Shadow) VW+FP/Sl,288,12,0
Victreebel Ac+LB/SlB,450,36,0
Victreebel (Shadow) Ac+LB/SlB,404,24,0
Vileplume Ac+SlB/PlB,525,0,7
Vileplume (Shadow) Ac+SlB/M,533,100,9
Volcanion I+Sc/Ov,639,0,38
Wailmer RO+Sc/BS,522,4,6
Wailmer (Shadow) RO+Sc/BS,376,40,0
Wailord RO+S/Re,735,0,64
Wailord (Shadow) RO+S/HB,698,0,54
Walrein PS+ISp/Eq,588,12,24
Walrein (Shadow) PS+ISp/Eq,716,0,59
Wartortle WG+AJ/IB,757,4,70
Wartortle (Shadow) WG+AJ/IB,650,0,41
Weepinbell Ac+PW/SeB,438,40,0
Weepinbell (Shadow) Ac+PW/SeB,500,13,0
Weezing (Galarian) FW+Sl/Ov,133,36,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,258,36,0
Whimsicott FW+SeB/M,377,36,0
Whiscash MS+MB/Sc,827,0,89
Whiscash (Shadow) MS+MB/Sc,772,0,74
Wigglytuff Ch+IW/Sw,206,40,0
Wormadam (Plant) SkP+EB/BBu,610,100,30
Wugtrio MSl+Li/S,522,100,6
