Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,136,19,0
Abomasnow (Shadow) PS+WBI/EB,153,19,0
Alomomola W+HP/Bl,394,16,0
Amoonguss A+GK/FoP,254,8,0
Amoonguss (Shadow) A+GK/FoP,290,8,0
Appletun A+SeB/O,276,26,0
Araquanid BBi+WP/BuB,580,7,26
Arboliva ML+EP/TBl,334,8,0
Aromatisse Ch+Psh/M,394,29,0
Azumarill B+IB/PR,366,34,0
Barbaracle FC+CrC/SE,683,0,59
Basculin WG+AT/AJ,642,0,46
Bayleef ML+AP/EB,246,26,0
Bayleef (Shadow) ML+AP/EB,281,26,0
Bellossom Ac+LB/DG,136,19,0
Bellossom (Shadow) Ac+LB/DG,140,1,0
Bibarel RO+S/HF,459,9,0
Bibarel (Shadow) RO+S/HF,673,0,56
Blastoise RO+HC/SkB,469,7,0
Blastoise (Shadow) RO+HC/SkB,461,0,0
Breloom FPm+DyP/GK,218,28,0
Brionne Ch+AJ/DV,593,9,30
Bruxish Cf+AT/PsF,431,35,0
Bulbasaur VW+PW/SeB,195,19,0
Bulbasaur (Shadow) VW+PW/SeB,191,1,0
Cacturne SkP+TBl/DyP,198,19,0
Cacturne (Shadow) SkP+TBl/DyP,252,19,0
Carbink RTh+RS/M,633,4,43
Carnivine VW+PW/Cr,161,19,0
Carracosta WG+Li/AP,621,0,39
Carracosta (Shadow) WG+AP/BS,642,2,46
Castform (Rainy) WG+WBW/T,414,18,0
Celebi Cf+AuS/LfS,290,8,0
Cherrim (Overcast) BS+DG/SoB,319,35,0
Cherrim (Sunshine) BS+WBF/SoB,319,35,0
Chesnaught LK+FP/SP,137,10,0
Chesnaught (Shadow) VW+FP/SP,157,10,0
Chespin VW+BS/SeB,154,19,0
Chespin (Shadow) VW+BS/SeB,36,45,0
Chinchou B+WP/Tb,692,9,62
Clamperl WG+BS/WP,680,0,58
Clauncher WG+AJ/Crbh,608,18,35
Clawitzer WG+Crbh/IB,555,0,18
Clefable FW+M/MM,404,29,0
Clefairy ZH+DV/BS,720,3,71
Cloyster IS+IW/Li,645,0,47
