Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,199,30,0
Abomasnow (Shadow) PS+WBI/EB,213,20,0
Alomomola W+HP/Bl,799,30,106
Amoonguss A+GK/FoP,500,0,0
Amoonguss (Shadow) A+GK/FoP,500,0,0
Appletun A+SeB/O,397,10,0
Araquanid BBi+WP/BuB,556,0,20
Arboliva ML+EP/TBl,658,0,56
Aromatisse Ch+Psh/M,553,20,19
Azumarill B+IB/PR,604,40,37
Barbaracle FC+CrC/SE,514,0,5
Basculin WG+AT/AJ,720,10,78
Bayleef ML+AP/EB,751,0,89
Bayleef (Shadow) ML+AP/EB,728,0,81
Bellossom Ac+LB/DG,562,0,22
Bellossom (Shadow) Ac+LB/DG,590,30,32
Bibarel RO+S/HF,655,0,55
Bibarel (Shadow) RO+S/HF,694,0,69
Blastoise RO+HC/SkB,615,0,41
Blastoise (Shadow) RO+HC/SkB,539,0,14
Breloom FPm+DyP/GK,793,0,104
Brionne Ch+AJ/DV,819,0,113
Bruxish Cf+AT/PsF,423,30,0
Bulbasaur VW+PW/SeB,841,10,121
Bulbasaur (Shadow) VW+PW/SeB,867,0,130
Cacturne SkP+TBl/DyP,376,0,0
Cacturne (Shadow) SkP+TBl/DyP,438,0,0
Carbink RTh+RS/M,539,0,14
Carnivine VW+PW/Cr,765,0,94
Carracosta WG+Li/AP,838,0,120
Carracosta (Shadow) WG+AP/BS,627,10,45
Castform (Rainy) WG+WBW/T,754,0,90
Celebi Cf+AuS/LfS,607,0,38
Cherrim (Overcast) BS+DG/SoB,813,20,111
Cherrim (Sunshine) BS+WBF/SoB,533,20,12
Chesnaught LK+FP/SP,612,0,40
Chesnaught (Shadow) VW+FP/SP,725,0,80
Chespin VW+BS/SeB,714,20,76
Chespin (Shadow) VW+BS/SeB,807,0,109
Chinchou B+WP/Tb,895,0,140
Clamperl WG+BS/WP,838,0,120
Clauncher WG+AJ/Crbh,844,0,122
Clawitzer WG+Crbh/IB,838,10,120
Clefable FW+M/MM,666,10,59
Clefairy ZH+DV/BS,768,0,95
Cloyster IS+IW/Li,365,0,0
Cloyster (Shadow) IS+IW/Li,419,0,0
Comfey VW+GK/DK,824,10,115
Corphish B+AJ/VG,723,0,79
Corphish (Shadow) B+AJ/VG,669,0,60
Corsola B+PG/RB,793,0,104
Cradily Ac+RT/GK,392,40,0
Cradily (Shadow) Ac+RT/GK,447,40,0
Crawdaunt W+NS/Sc,663,0,58
Crawdaunt (Shadow) W+NS/Sc,612,0,40
Croconaw WG+IP/WP,646,0,52
Croconaw (Shadow) WG+IP/WP,607,0,38
Dachsbun Ch+PsF/PR,607,20,38
Dartrix Pk+BrB/SeB,337,40,0
Decidueye Lf+FP/SSh,759,0,92
Decidueye (Hisuian) PC+TBl/AuS,505,20,2
Dedenne TS+D/PR,796,0,105
Deerling Tk+WC/TBl,516,0,6
Dewgong IS+IW/DR,423,10,0
Dewott FC+AT/XS,629,0,46
Dewott (Shadow) FC+AT/XS,598,0,35
Dhelmise SC+PW/BrS,644,40,51
Diancie RTh+RS/M,680,0,64
Dipplin DT+SeB/O,431,30,0
Dolliv ML+EP/TBl,480,40,0
Dondozo W+S/O,844,0,122
Drizzile WG+S/WP,855,0,126
Eldegoss BS+GK/EB,847,0,123
Electrode (Hisuian) TS+WC/Sw,624,20,44
Empoleon MSo+HC/DrlP,567,0,24
Empoleon (Shadow) MSo+HC/DrlP,299,40,0
Exeggcute Cf+SeB/AP,658,0,56
Exeggcute (Shadow) Cf+SeB/AP,590,0,32
Exeggutor Cf+SeB/P,556,0,20
Exeggutor (Alolan) DT+SeB/DM,465,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,675,0,62
Exeggutor (Shadow) Cf+SeB/P,484,30,0
Feraligatr SC+HC/IB,502,0,1
