Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,644,8,34
Abomasnow (Shadow) PS+WBI/EB,209,60,0
Alomomola W+HP/Bl,576,25,18
Amoonguss A+GK/FoP,605,1,25
Amoonguss (Shadow) A+GK/FoP,644,0,34
Appletun A+SeB/O,661,0,38
Araquanid BBi+WP/BuB,588,5,21
Arboliva ML+EP/TBl,610,0,26
Aromatisse Ch+Psh/M,246,37,0
Azumarill B+IB/PR,342,23,0
Barbaracle FC+CrC/SE,559,0,14
Basculin WG+AT/AJ,838,0,80
Bayleef ML+AP/EB,546,32,11
Bayleef (Shadow) ML+AP/EB,631,12,31
Bellossom Ac+LB/DG,504,4,1
Bellossom (Shadow) Ac+LB/DG,175,60,0
Bibarel RO+S/HF,639,0,33
Bibarel (Shadow) RO+S/HF,567,0,16
Blastoise RO+HC/SkB,805,12,72
Blastoise (Shadow) RO+HC/SkB,783,0,67
Breloom FPm+DyP/GK,441,25,0
Brionne Ch+AJ/DV,614,0,27
Bruxish Cf+AT/PsF,677,0,42
Bulbasaur VW+PW/SeB,720,0,52
Bulbasaur (Shadow) VW+PW/SeB,538,0,9
Cacturne SkP+TBl/DyP,446,21,0
Cacturne (Shadow) SkP+TBl/DyP,771,13,64
Carbink RTh+RS/M,178,22,0
Carnivine VW+PW/Cr,576,0,18
Carracosta WG+Li/AP,936,0,103
Carracosta (Shadow) WG+AP/BS,699,0,47
Castform (Rainy) WG+WBW/T,843,20,81
Celebi Cf+AuS/LfS,639,0,33
Cherrim (Overcast) BS+DG/SoB,533,0,8
Cherrim (Sunshine) BS+WBF/SoB,851,0,83
Chesnaught LK+FP/SP,572,0,17
Chesnaught (Shadow) VW+FP/SP,157,52,0
Chespin VW+BS/SeB,728,0,54
Chespin (Shadow) VW+BS/SeB,699,0,47
Chinchou B+WP/Tb,957,0,108
Clamperl WG+BS/WP,788,0,68
Clauncher WG+AJ/Crbh,860,0,85
Clawitzer WG+Crbh/IB,932,0,102
Clefable FW+M/MM,180,21,0
Clefairy ZH+DV/BS,512,3,3
Cloyster IS+IW/Li,605,28,25
Cloyster (Shadow) IS+IW/Li,830,0,78
Comfey VW+GK/DK,390,34,0
Corphish B+AJ/VG,737,0,56
Corphish (Shadow) B+AJ/VG,699,0,47
Corsola B+PG/RB,682,20,43
Cradily Ac+RT/GK,567,32,16
Cradily (Shadow) Ac+RT/GK,550,12,12
Crawdaunt W+NS/Sc,724,0,53
Crawdaunt (Shadow) W+NS/Sc,690,21,45
Croconaw WG+IP/WP,779,4,66
Croconaw (Shadow) WG+IP/WP,686,0,44
Dachsbun Ch+PsF/PR,330,2,0
Dartrix Pk+BrB/SeB,146,60,0
Decidueye Lf+FP/SSh,521,0,5
Decidueye (Hisuian) PC+TBl/AuS,648,0,35
Dedenne TS+D/PR,255,21,0
Deerling Tk+WC/TBl,872,0,88
Dewgong IS+IW/DR,618,1,28
Dewott FC+AT/XS,699,0,47
Dewott (Shadow) FC+AT/XS,597,0,23
Dhelmise SC+PW/BrS,276,21,0
Diancie RTh+RS/M,297,14,0
Dipplin DT+SeB/O,601,0,24
Dolliv ML+EP/TBl,830,0,78
Dondozo W+S/O,454,36,0
Drizzile WG+S/WP,830,0,78
Eldegoss BS+GK/EB,610,1,26
Electrode (Hisuian) TS+WC/Sw,559,0,14
Empoleon MSo+HC/DrlP,401,24,0
Empoleon (Shadow) MSo+HC/DrlP,446,24,0
Exeggcute Cf+SeB/AP,682,12,43
Exeggcute (Shadow) Cf+SeB/AP,669,0,40
Exeggutor Cf+SeB/P,627,0,30
Exeggutor (Alolan) DT+SeB/DM,550,0,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,512,17,3
Exeggutor (Shadow) Cf+SeB/P,563,0,15
Feraligatr SC+HC/IB,639,0,33
Feraligatr (Shadow) SC+HC/IB,563,0,15
Ferroseed MC+GB/Re,652,13,36
Ferroseed (Shadow) MC+GB/IH,771,1,64
Ferrothorn BS+PW/FC,363,40,0
Ferrothorn (Shadow) BS+PW/FC,476,1,0
Flabebe VW+DG/PlB,239,37,0
Flapple DB+SeB/DgP,487,21,0
Floatzel W+AJ/Sw,741,0,57
Floette VW+DG/PlB,183,21,0
Floragato Lf+GK/PR,559,0,14
Florges FW+CW/DV,213,29,0
Frillish H+NSh/IB,694,8,46
Frogadier B+S/AA,762,0,62
Frogadier (Shadow) B+S/AA,703,0,48
Gardevoir Ch+TAx/SB,269,37,0
Gardevoir (Shadow) Ch+TAx/SB,384,33,0
Gastrodon MSl+BS/WP,627,28,30
Gloom Ac+SlB/M,597,0,23
Gloom (Shadow) Ac+SlB/M,516,0,4
Gogoat VW+LB/RS,661,0,38
Goldeen Pk+AT/HA,779,0,66
Golduck Cf+CrC/Li,711,0,50
Golduck (Shadow) Cf+CrC/Li,656,0,37
Golisopod FC+XS/AJ,597,0,23
Gorebyss Cf+WP/P,796,0,70
Gourgeist (Average) I+SB/SeB,614,24,27
Gourgeist (Large) I+SB/SeB,771,0,64
Gourgeist (Small) I+SB/SeB,631,16,31
Gourgeist (Super) I+SB/SeB,635,8,32
Granbull Ch+CC/Cr,309,37,0
Granbull (Shadow) Ch+CC/Cr,338,33,0
Greninja WSh+HC/NS,775,0,65
Greninja (Shadow) WSh+HC/NS,716,0,51
Grimmsnarl SkP+FoP/PR,315,37,0
Grotle RL+BS/EB,733,8,55
Grotle (Shadow) RL+BS/EB,728,0,54
Grovyle QA+LB/AA,631,0,31
Grovyle (Shadow) BS+LB/AA,597,0,23
Gyarados DB+AT/Cr,546,0,11
Gyarados (Shadow) DB+AT/Cr,508,0,2
Hatterene PC+Psh/PW,291,37,0
Huntail WG+AT/Cr,737,0,56
Hydrapple DT+SeB/O,422,25,0
Inteleon WG+S/SB,864,25,86
Ivysaur VW+PW/SlB,601,0,24
Ivysaur (Shadow) VW+PW/SlB,516,0,4
Jellicent H+S/SB,550,40,12
Kabuto MS+AJ/RT,648,0,35
Kabuto (Shadow) MS+AJ/RT,597,0,23
Kabutops FC+SE/WP,318,21,0
Kabutops (Shadow) FC+SE/WP,343,21,0
Kartana FC+LB/SSw,367,25,0
Kingdra DB+Sw/O,500,0,0
Kingdra (Shadow) DB+Sw/O,500,0,0
Kingler B+Crbh/VG,716,0,51
Klefki A+FoP/PR,162,37,0
Krabby B+VG/RSh,711,0,50
Kyogre (Shadow) W+Av/S,580,0,19
Lanturn Sp+S/Tb,550,1,12
Lapras Psy+SpA/IB,542,1,10
Lapras (Shadow) Psy+SpA/IB,512,32,3
Leafeon QA+LB/LR,648,0,35
Leavanny SC+LB/XS,644,0,34
Lileep Ac+GK/AP,559,40,14
Lileep (Shadow) Ac+GK/AP,546,20,11
Lilligant Ch+PlB/HB,682,0,43
Lilligant (Hisuian) BS+UH/PlB,512,0,3
Lombre B+Sc/GK,686,8,44
Ludicolo A+WBW/LfS,758,8,61
Lumineon W+AT/SvW,779,20,66
Lurantis Lf+LB/SP,622,0,29
Mantine WA+AA/IB,631,1,31
Mantyke B+WP/AA,775,1,65
Maractus BS+AA/PlB,508,0,2
Marshtomp MS+S/Sl,716,4,51
Marshtomp (Shadow) MS+S/Sl,690,0,45
Mawile A+VG/IH,294,26,0
Mawile (Shadow) A+IH/VG,310,2,0
Meganium VW+FP/Eq,559,16,14
Meganium (Shadow) VW+FP/Eq,504,0,1
Meowscarada Lf+FP/NS,347,13,0
Milotic W+AT/Wr,771,12,64
Milotic (Shadow) W+AT/Wr,838,0,80
Morgrem SkP+FoP/PR,275,37,0
Mr. Mime Psy+SB/P,266,33,0
Ninetales (Alolan) PS+WBI/DG,184,21,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,212,21,0
Nuzleaf FA+LB/FoP,622,0,29
Nuzleaf (Shadow) FA+LB/FoP,546,0,11
Octillery LO+Oc/GS,567,0,16
Oddish Ac+SeB/SlB,673,0,41
Oddish (Shadow) Ac+SeB/SlB,516,0,4
Omanyte MS+RT/RB,690,0,45
Omanyte (Shadow) MS+RT/RB,711,0,50
Omastar MS+RS/HP,694,0,46
Omastar (Shadow) MS+RS/HP,614,0,27
Palkia (Shadow) DB+AT/DM,766,9,63
Palpitoad MS+WP/EP,601,20,24
Parasect FC+XS/CP,673,0,41
Pelipper WA+WBW/Hu,805,0,72
Piplup B+DrlP/IW,775,0,65
Piplup (Shadow) B+DrlP/IW,741,0,57
Politoed MS+WBW/IB,699,12,47
Politoed (Shadow) MS+WBW/IB,644,0,34
Poliwhirl B+Sc/MB,762,16,62
Poliwhirl (Shadow) B+Sc/MB,936,0,103
Poliwrath MS+DyP/IW,661,8,38
Poliwrath (Shadow) MS+DyP/IW,584,0,20
Popplio WG+AT/AJ,855,0,84
Primarina W+DV/HC,419,2,0
Prinplup B+IW/HP,741,36,57
Prinplup (Shadow) B+IW/HP,936,0,103
Pumpkaboo (Average) A+GK/FoP,648,0,35
Pumpkaboo (Large) A+GK/FoP,648,0,35
Pumpkaboo (Small) A+GK/FoP,644,0,34
Pumpkaboo (Super) A+GK/FoP,546,4,11
Quagsire MS+AT/SE,618,32,28
Quagsire (Shadow) MS+AT/SE,622,0,29
Quaquaval WA+CC/HC,525,0,6
Quaxwell WA+AJ/AA,716,0,51
Quilladin VW+BS/EB,593,8,22
Quilladin (Shadow) VW+BS/EB,529,0,7
Qwilfish PSt+AT/IB,627,0,30
Qwilfish (Shadow) PSt+AT/IB,576,0,18
Rapidash (Galarian) FW+BS/WC,254,33,0
Relicanth WG+AT/AP,728,40,54
Ribombee FW+DG/BBu,307,21,0
Rillaboom RL+DrB/FP,728,0,54
Roselia PJ+SlB/PlB,796,0,70
Rotom (Mow) TS+OW/LfS,317,21,0
Rotom (Wash) TS+Tb/HP,580,0,19
Rowlet Lf+SeB/EB,652,0,36
Samurott FC+HC/Mh,567,0,16
Samurott (Hisuian) FC+SSw/IW,635,0,32
Samurott (Shadow) FC+HC/Mh,397,21,0
Sawsbuck FA+WC/TBl,864,0,86
Sceptile FC+LB/BkS,563,0,15
Sceptile (Shadow) FC+LB/BkS,512,0,3
Seadra DB+HP/DgP,363,21,0
Seadra (Shadow) DB+HP/DgP,395,21,0
Seaking Pk+DR/IW,669,0,40
Sealeo PS+S/BS,533,40,8
Sealeo (Shadow) PS+S/BS,694,0,46
Seel WG+AT/IW,800,24,71
Seismitoad MS+EP/SlB,614,8,27
Serperior VW+FP/AA,559,16,14
Serperior (Shadow) VW+FP/LT,508,0,2
Servine VW+GK/Wr,563,32,15
Servine (Shadow) VW+GK/Wr,550,12,12
Sharpedo W+Cr/PF,915,13,98
Sharpedo (Shadow) W+Cr/PF,923,1,100
Shaymin (Land) ML+GK/SFl,555,4,13
Shaymin (Sky) ML+GK/EB,434,25,0
Shellos MSl+BS/WP,703,24,48
Shiftry Sn+LB/FoP,652,0,36
Shiftry (Shadow) Sn+LB/FoP,601,0,24
Shiinotic A+SeB/M,207,37,0
Simipour WG+S/Cr,728,0,54
Simisage VW+GK/Cr,533,0,8
Skiddo RSm+SeB/BkB,872,0,88
Skrelp Ac+AT/Tw,627,0,30
Slowbro Cf+DrP/IB,576,16,18
Slowbro (Shadow) Cf+DrP/IB,584,24,20
Slowking Cf+S/Bl,707,16,49
Slowking (Shadow) Cf+S/Bl,762,0,62
Slowpoke Cf+Psh/WP,622,16,29
Slowpoke (Shadow) Cf+Psh/WP,605,0,25
Slurpuff FW+PR/EB,183,21,0
Snover PS+IB/EB,627,0,30
Snover (Shadow) PS+IB/EB,546,0,11
Snubbull Tk+BkB/Cr,665,6,39
Snubbull (Shadow) Tk+BkB/Cr,525,2,6
Spritzee Ch+Tb/DK,363,10,0
Starmie Psy+S/PG,563,0,15
Starmie (Shadow) Psy+S/PG,512,0,3
Suicune IF+BuB/Sc,652,1,36
Suicune (Shadow) IF+BuB/Sc,661,40,38
Sunflora BS+LfS/SlB,333,25,0
Swadloon BBi+EB/SvW,414,20,0
Swampert MS+HC/Eq,809,0,73
Swampert (Shadow) MS+HC/Eq,788,0,68
Swanna AS+Fl/IB,563,0,15
Swanna (Shadow) WG+Fl/IB,550,0,12
Swirlix Tk+EB/DK,362,38,0
Sylveon Ch+Psh/M,203,37,0
Tangela VW+GK/SlB,588,0,21
Tangela (Shadow) VW+GK/SlB,366,21,0
Tangrowth VW+PW/RS,597,0,23
Tangrowth (Shadow) VW+PW/RS,512,0,3
Tapu Fini WG+S/NM,366,14,0
Tatsugiri (Curly) WG+S/O,936,21,103
Tatsugiri (Droopy) WG+S/O,936,21,103
Tatsugiri (Stretchy) WG+S/O,936,21,103
Tauros (Aqua) DK+AJ/TBl,665,0,39
Tentacool PSt+WP/Wr,788,0,68
Tentacool (Shadow) PSt+WP/Wr,754,0,60
Tentacruel Ac+Sc/Pbk,538,1,9
Tentacruel (Shadow) Ac+Sc/Pbk,737,0,56
Thwackey RL+GK/EB,762,0,62
Tinkaton FW+PR/Bd,120,21,0
Tinkatuff FW+PR/FC,117,21,0
Tirtouga WG+S/AP,750,8,59
