Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,213,35,0
Abomasnow (Shadow) PS+WBI/EB,241,35,0
Alomomola W+HP/Bl,729,5,60
Amoonguss A+GK/FoP,305,0,0
Amoonguss (Shadow) A+GK/FoP,395,0,0
Appletun A+SeB/O,295,35,0
Araquanid BBi+WP/BuB,308,10,0
Arboliva ML+EP/TBl,260,35,0
Aromatisse Ch+Psh/M,660,0,42
Azumarill B+IB/PR,557,5,15
Barbaracle FC+CrC/SE,469,0,0
Basculin WG+AT/AJ,664,0,43
Bayleef ML+AP/EB,306,0,0
Bayleef (Shadow) ML+AP/EB,366,35,0
Bellossom Ac+LB/DG,304,15,0
Bellossom (Shadow) Ac+LB/DG,175,15,0
Bibarel RO+S/HF,503,10,1
Bibarel (Shadow) RO+S/HF,275,35,0
Blastoise RO+HC/SkB,350,0,0
Blastoise (Shadow) RO+HC/SkB,484,0,0
Breloom FPm+DyP/GK,568,0,18
Brionne Ch+AJ/DV,652,0,40
Bruxish Cf+AT/PsF,507,0,2
Bulbasaur VW+PW/SeB,216,25,0
Bulbasaur (Shadow) VW+PW/SeB,266,35,0
Cacturne SkP+TBl/DyP,545,0,12
Cacturne (Shadow) SkP+TBl/DyP,530,0,8
Carbink RTh+RS/M,671,40,45
Carnivine VW+PW/Cr,257,35,0
Carracosta WG+Li/AP,805,10,80
Carracosta (Shadow) WG+AP/BS,828,0,86
Castform (Rainy) WG+WBW/T,410,20,0
Celebi Cf+AuS/LfS,383,0,0
Cherrim (Overcast) BS+DG/SoB,500,10,0
Cherrim (Sunshine) BS+WBF/SoB,384,0,0
Chesnaught LK+FP/SP,213,35,0
Chesnaught (Shadow) VW+FP/SP,245,35,0
Chespin VW+BS/SeB,213,25,0
Chespin (Shadow) VW+BS/SeB,235,35,0
Chinchou B+WP/Tb,420,0,0
Clamperl WG+BS/WP,637,0,36
Clauncher WG+AJ/Crbh,790,0,76
Clawitzer WG+Crbh/IB,782,0,74
Clefable FW+M/MM,316,35,0
Clefairy ZH+DV/BS,843,0,90
Cloyster IS+IW/Li,625,5,33
Cloyster (Shadow) IS+IW/Li,622,0,32
Comfey VW+GK/DK,721,0,58
Corphish B+AJ/VG,637,0,36
Corphish (Shadow) B+AJ/VG,835,0,88
Corsola B+PG/RB,580,40,21
Cradily Ac+RT/GK,350,10,0
Cradily (Shadow) Ac+RT/GK,399,10,0
Crawdaunt W+NS/Sc,587,0,23
Crawdaunt (Shadow) W+NS/Sc,522,0,6
Croconaw WG+IP/WP,622,30,32
Croconaw (Shadow) WG+IP/WP,782,0,74
Dachsbun Ch+PsF/PR,660,0,42
Dartrix Pk+BrB/SeB,340,0,0
Decidueye Lf+FP/SSh,210,35,0
Decidueye (Hisuian) PC+TBl/AuS,204,25,0
Dedenne TS+D/PR,251,25,0
Deerling Tk+WC/TBl,675,0,46
Dewgong IS+IW/DR,564,5,17
Dewott FC+AT/XS,496,0,0
Dewott (Shadow) FC+AT/XS,458,0,0
Dhelmise SC+PW/BrS,400,0,0
Diancie RTh+RS/M,702,0,53
Dipplin DT+SeB/O,295,0,0
Dolliv ML+EP/TBl,380,0,0
Dondozo W+S/O,350,20,0
Drizzile WG+S/WP,782,0,74
Eldegoss BS+GK/EB,315,0,0
Electrode (Hisuian) TS+WC/Sw,169,15,0
Empoleon MSo+HC/DrlP,467,20,0
Empoleon (Shadow) MSo+HC/DrlP,561,0,16
Exeggcute Cf+SeB/AP,373,0,0
Exeggcute (Shadow) Cf+SeB/AP,415,0,0
Exeggutor Cf+SeB/P,461,0,0
Exeggutor (Alolan) DT+SeB/DM,362,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,179,25,0
Exeggutor (Shadow) Cf+SeB/P,561,0,16
Feraligatr SC+HC/IB,541,10,11
Feraligatr (Shadow) SC+HC/IB,464,0,0
Ferroseed MC+GB/Re,866,5,96
Ferroseed (Shadow) MC+GB/IH,656,30,41
Ferrothorn BS+PW/FC,257,0,0
Ferrothorn (Shadow) BS+PW/FC,281,0,0
Flabebe VW+DG/PlB,786,0,75
Flapple DB+SeB/DgP,384,25,0
Floatzel W+AJ/Sw,629,0,34
Floette VW+DG/PlB,721,0,58
Floragato Lf+GK/PR,393,0,0
Florges FW+CW/DV,587,0,23
Frillish H+NSh/IB,470,5,0
Frogadier B+S/AA,641,0,37
Frogadier (Shadow) B+S/AA,812,0,82
Gardevoir Ch+TAx/SB,648,0,39
Gardevoir (Shadow) Ch+TAx/SB,595,0,25
Gastrodon MSl+BS/WP,580,0,21
Gloom Ac+SlB/M,377,0,0
Gloom (Shadow) Ac+SlB/M,446,0,0
Gogoat VW+LB/RS,321,15,0
Goldeen Pk+AT/HA,641,0,37
Golduck Cf+CrC/Li,568,0,18
Golduck (Shadow) Cf+CrC/Li,465,0,0
Golisopod FC+XS/AJ,398,0,0
Gorebyss Cf+WP/P,698,0,52
Gourgeist (Average) I+SB/SeB,378,30,0
Gourgeist (Large) I+SB/SeB,360,30,0
Gourgeist (Small) I+SB/SeB,350,30,0
Gourgeist (Super) I+SB/SeB,344,30,0
Granbull Ch+CC/Cr,648,0,39
Granbull (Shadow) Ch+CC/Cr,538,0,10
Greninja WSh+HC/NS,702,0,53
Greninja (Shadow) WSh+HC/NS,637,0,36
Grimmsnarl SkP+FoP/PR,660,0,42
Grotle RL+BS/EB,347,25,0
Grotle (Shadow) RL+BS/EB,145,5,0
