Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clawitzer WG+Crbh/IB,865,2,76
Clefable FW+M/MM,476,11,0
Clefairy ZH+DV/BS,884,23,80
Cloyster IS+IW/Li,884,2,80
Cloyster (Shadow) IS+IW/Li,865,2,76
Comfey VW+GK/DK,485,11,0
Corphish B+AJ/VG,600,2,21
Corphish (Shadow) B+AJ/VG,865,3,76
Corsola B+PG/RB,481,39,0
Cradily Ac+RT/GK,378,11,0
Cradily (Shadow) Ac+RT/GK,472,11,0
Crawdaunt W+NS/Sc,110,48,0
Crawdaunt (Shadow) W+NS/Sc,110,48,0
Croconaw WG+IP/WP,706,14,43
Croconaw (Shadow) WG+IP/WP,798,2,62
Dachsbun Ch+PsF/PR,548,27,10
Dartrix Pk+BrB/SeB,142,44,0
Decidueye Lf+FP/SSh,184,44,0
Decidueye (Hisuian) PC+TBl/AuS,259,44,0
Dedenne TS+D/PR,165,44,0
Deerling Tk+WC/TBl,798,2,62
Dewgong IS+IW/DR,600,22,21
Dewott FC+AT/XS,147,44,0
Dewott (Shadow) FC+AT/XS,188,44,0
Dhelmise SC+PW/BrS,209,44,0
Diancie RTh+RS/M,769,3,56
Dipplin DT+SeB/O,147,52,0
Dolliv ML+EP/TBl,639,10,29
Dondozo W+S/O,339,27,0
Drizzile WG+S/WP,865,7,76
Eldegoss BS+GK/EB,163,52,0
Electrode (Hisuian) TS+WC/Sw,143,44,0
Empoleon MSo+HC/DrlP,377,39,0
Empoleon (Shadow) MSo+HC/DrlP,467,27,0
Exeggcute Cf+SeB/AP,316,35,0
Exeggcute (Shadow) Cf+SeB/AP,137,52,0
Exeggutor Cf+SeB/P,137,48,0
Exeggutor (Alolan) DT+SeB/DM,183,48,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,229,48,0
Exeggutor (Shadow) Cf+SeB/P,183,48,0
Feraligatr SC+HC/IB,538,2,8
Feraligatr (Shadow) SC+HC/IB,176,44,0
Ferroseed MC+GB/Re,557,2,12
Ferroseed (Shadow) MC+GB/IH,644,2,30
Ferrothorn BS+PW/FC,246,3,0
Ferrothorn (Shadow) BS+PW/FC,273,3,0
Flabebe VW+DG/PlB,826,3,68
Flapple DB+SeB/DgP,188,44,0
Floatzel W+AJ/Sw,600,7,21
Floette VW+DG/PlB,437,11,0
Floragato Lf+GK/PR,663,2,34
Florges FW+CW/DV,552,15,11
Frillish H+NSh/IB,144,52,0
Frogadier B+S/AA,884,2,80
Frogadier (Shadow) B+S/AA,865,3,76
Gardevoir Ch+TAx/SB,730,3,48
Gardevoir (Shadow) Ch+TAx/SB,673,3,36
Gastrodon MSl+BS/WP,485,27,0
Gloom Ac+SlB/M,798,2,62
Gloom (Shadow) Ac+SlB/M,798,3,62
Gogoat VW+LB/RS,133,44,0
Goldeen Pk+AT/HA,706,2,43
Golduck Cf+CrC/Li,750,2,52
Golduck (Shadow) Cf+CrC/Li,697,2,41
Golisopod FC+XS/AJ,152,44,0
Gorebyss Cf+WP/P,870,7,77
Gourgeist (Average) I+SB/SeB,460,10,0
Gourgeist (Large) I+SB/SeB,450,10,0
Gourgeist (Small) I+SB/SeB,481,10,0
Gourgeist (Super) I+SB/SeB,437,10,0
Granbull Ch+CC/Cr,730,3,48
Granbull (Shadow) Ch+CC/Cr,673,3,36
Greninja WSh+HC/NS,104,48,0
Greninja (Shadow) WSh+HC/NS,86,40,0
Grimmsnarl SkP+FoP/PR,90,48,0
Grotle RL+BS/EB,485,10,0
Grotle (Shadow) RL+BS/EB,390,3,0
Grovyle QA+LB/AA,188,44,0
Grovyle (Shadow) BS+LB/AA,213,40,0
Gyarados DB+AT/Cr,214,52,0
Gyarados (Shadow) DB+AT/Cr,567,3,14
Hatterene PC+Psh/PW,187,48,0
Huntail WG+AT/Cr,706,2,43
Hydrapple DT+SeB/O,191,52,0
Inteleon WG+S/SB,812,3,65
Ivysaur VW+PW/SlB,730,2,48
Ivysaur (Shadow) VW+PW/SlB,740,3,50
Jellicent H+S/SB,266,3,0
Kabuto MS+AJ/RT,538,7,8
Kabuto (Shadow) MS+AJ/RT,250,48,0
Kabutops FC+SE/WP,687,3,39
Kabutops (Shadow) FC+SE/WP,687,3,39
Kartana FC+LB/SSw,189,40,0
Kingdra DB+Sw/O,487,10,0
Kingdra (Shadow) DB+Sw/O,220,52,0
Kingler B+Crbh/VG,572,3,15
Klefki A+FoP/PR,397,3,0
Krabby B+VG/RSh,562,3,13
Kyogre (Shadow) W+Av/S,826,3,68
Lanturn Sp+S/Tb,309,19,0
Lapras Psy+SpA/IB,668,6,35
Lapras (Shadow) Psy+SpA/IB,639,2,29
Leafeon QA+LB/LR,161,44,0
Leavanny SC+LB/XS,181,44,0
Lileep Ac+GK/AP,364,11,0
Lileep (Shadow) Ac+GK/AP,453,11,0
Lilligant Ch+PlB/HB,769,2,56
Lilligant (Hisuian) BS+UH/PlB,610,3,23
Lombre B+Sc/GK,489,10,0
Ludicolo A+WBW/LfS,462,2,0
Lumineon W+AT/SvW,386,39,0
Lurantis Lf+LB/SP,184,44,0
Mantine WA+AA/IB,620,2,25
Mantyke B+WP/AA,923,2,88
Maractus BS+AA/PlB,576,2,16
Marshtomp MS+S/Sl,639,11,29
Marshtomp (Shadow) MS+S/Sl,572,3,15
Mawile A+VG/IH,428,3,0
Mawile (Shadow) A+IH/VG,634,3,28
Meganium VW+FP/Eq,148,52,0
Meganium (Shadow) VW+FP/Eq,198,52,0
Meowscarada Lf+FP/NS,95,44,0
Milotic W+AT/Wr,567,38,14
Milotic (Shadow) W+AT/Wr,673,2,36
Morgrem SkP+FoP/PR,408,3,0
Mr. Mime Psy+SB/P,875,7,78
Ninetales (Alolan) PS+WBI/DG,725,2,47
Ninetales (Alolan) (Shadow) PS+WBI/DG,692,3,40
Nuzleaf FA+LB/FoP,82,52,0
Nuzleaf (Shadow) FA+LB/FoP,124,52,0
Octillery LO+Oc/GS,783,2,59
Oddish Ac+SeB/SlB,275,44,0
Oddish (Shadow) Ac+SeB/SlB,320,44,0
Omanyte MS+RT/RB,673,3,36
Omanyte (Shadow) MS+RT/RB,629,3,27
Omastar MS+RS/HP,562,3,13
Omastar (Shadow) MS+RS/HP,220,48,0
Palkia (Shadow) DB+AT/DM,552,3,11
Palpitoad MS+WP/EP,481,19,0
Parasect FC+XS/CP,178,44,0
Pelipper WA+WBW/Hu,682,2,38
Piplup B+DrlP/IW,673,2,36
Piplup (Shadow) B+DrlP/IW,903,3,84
Politoed MS+WBW/IB,725,18,47
Politoed (Shadow) MS+WBW/IB,706,6,43
Poliwhirl B+Sc/MB,625,22,26
Poliwhirl (Shadow) B+Sc/MB,855,6,74
Poliwrath MS+DyP/IW,629,27,27
Poliwrath (Shadow) MS+DyP/IW,610,11,23
Popplio WG+AT/AJ,730,2,48
Primarina W+DV/HC,620,2,25
Prinplup B+IW/HP,879,10,79
Prinplup (Shadow) B+IW/HP,884,2,80
Pumpkaboo (Average) A+GK/FoP,206,52,0
Pumpkaboo (Large) A+GK/FoP,195,52,0
Pumpkaboo (Small) A+GK/FoP,218,52,0
Pumpkaboo (Super) A+GK/FoP,184,52,0
Quagsire MS+AT/SE,509,35,2
Quagsire (Shadow) MS+AT/SE,484,11,0
Quaquaval WA+CC/HC,533,3,7
Quaxwell WA+AJ/AA,649,2,31
Quilladin VW+BS/EB,423,6,0
Quilladin (Shadow) VW+BS/EB,504,2,1
Qwilfish PSt+AT/IB,687,3,39
Qwilfish (Shadow) PSt+AT/IB,653,3,32
Rapidash (Galarian) FW+BS/WC,147,44,0
Relicanth WG+AT/AP,634,2,28
Ribombee FW+DG/BBu,855,3,74
Rillaboom RL+DrB/FP,414,3,0
Roselia PJ+SlB/PlB,769,3,56
Rotom (Mow) TS+OW/LfS,509,2,2
Rotom (Wash) TS+Tb/HP,764,2,55
Rowlet Lf+SeB/EB,142,44,0
Samurott FC+HC/Mh,509,2,2
Samurott (Hisuian) FC+SSw/IW,462,10,0
Samurott (Shadow) FC+HC/Mh,202,44,0
Sawsbuck FA+WC/TBl,730,2,48
Sceptile FC+LB/BkS,180,40,0
Sceptile (Shadow) FC+LB/BkS,225,40,0
Seadra DB+HP/DgP,798,2,62
Seadra (Shadow) DB+HP/DgP,730,7,48
Seaking Pk+DR/IW,528,6,6
Sealeo PS+S/BS,697,2,41
Sealeo (Shadow) PS+S/BS,663,2,34
Seel WG+AT/IW,716,22,45
Seismitoad MS+EP/SlB,483,11,0
Serperior VW+FP/AA,150,52,0
Serperior (Shadow) VW+FP/LT,169,44,0
Servine VW+GK/Wr,295,11,0
Servine (Shadow) VW+GK/Wr,464,6,0
Sharpedo W+Cr/PF,596,3,20
Sharpedo (Shadow) W+Cr/PF,509,3,2
Shaymin (Land) ML+GK/SFl,639,10,29
Shaymin (Sky) ML+GK/EB,653,2,32
Shellos MSl+BS/WP,629,30,27
Shiftry Sn+LB/FoP,69,40,0
Shiftry (Shadow) Sn+LB/FoP,69,40,0
Shiinotic A+SeB/M,158,52,0
Simipour WG+S/Cr,865,2,76
Simisage VW+GK/Cr,190,48,0
Skiddo RSm+SeB/BkB,879,14,79
Skrelp Ac+AT/Tw,629,3,27
Slowbro Cf+DrP/IB,543,2,9
Slowbro (Shadow) Cf+DrP/IB,552,26,11
Slowking Cf+S/Bl,543,2,9
Slowking (Shadow) Cf+S/Bl,552,26,11
Slowpoke Cf+Psh/WP,600,2,21
Slowpoke (Shadow) Cf+Psh/WP,384,47,0
Slurpuff FW+PR/EB,485,11,0
Snover PS+IB/EB,865,2,76
Snover (Shadow) PS+IB/EB,865,2,76
Snubbull Tk+BkB/Cr,812,3,65
Snubbull (Shadow) Tk+BkB/Cr,812,3,65
Spritzee Ch+Tb/DK,629,39,27
Starmie Psy+S/PG,500,14,0
Starmie (Shadow) Psy+S/PG,500,2,0
Suicune IF+BuB/Sc,557,2,12
Suicune (Shadow) IF+BuB/Sc,730,14,48
Sunflora BS+LfS/SlB,528,2,6
Swadloon BBi+EB/SvW,596,2,20
Swampert MS+HC/Eq,682,7,38
Swampert (Shadow) MS+HC/Eq,610,3,23
Swanna AS+Fl/IB,826,2,68
Swanna (Shadow) WG+Fl/IB,798,7,62
Swirlix Tk+EB/DK,836,19,70
Sylveon Ch+Psh/M,496,27,0
Tangela VW+GK/SlB,730,2,48
Tangela (Shadow) VW+GK/SlB,663,2,34
Tangrowth VW+PW/RS,191,52,0
Tangrowth (Shadow) VW+PW/RS,191,52,0
Tapu Fini WG+S/NM,634,18,28
Tatsugiri (Curly) WG+S/O,865,2,76
Tatsugiri (Droopy) WG+S/O,865,2,76
Tatsugiri (Stretchy) WG+S/O,865,2,76
Tauros (Aqua) DK+AJ/TBl,478,3,0
Tentacool PSt+WP/Wr,730,2,48
Tentacool (Shadow) PSt+WP/Wr,668,3,35
Tentacruel Ac+Sc/Pbk,798,6,62
Tentacruel (Shadow) Ac+Sc/Pbk,764,2,55
Thwackey RL+GK/EB,528,6,6
Tinkaton FW+PR/Bd,351,19,0
Tinkatuff FW+PR/FC,342,19,0
Tirtouga WG+S/AP,552,35,11
Tirtouga (Shadow) WG+S/BS,884,3,80
Toedscool MSl+SeB/EP,473,7,0
Toedscruel MSl+SeB/Wr,389,3,0
Togekiss Pk+Psh/AuS,634,2,28
Togetic FW+Psh/HW,721,2,46
Torterra MSl+FP/ST,610,11,23
Torterra (Shadow) MSl+FP/ST,750,3,52
Totodile WG+AJ/Cr,865,2,76
Totodile (Shadow) WG+AJ/Cr,875,3,78
Trevenant SC+SeB/SB,167,44,0
Trevenant (Shadow) SC+SB/SeB,209,44,0
Tropius AS+LB/AA,114,52,0
Tsareena ML+TAx/HJK,673,2,36
Turtwig Tk+BS/SeB,620,2,25
Turtwig (Shadow) Tk+BS/SeB,581,2,17
Urshifu (Rapid Strike) C+AJ/DyP,826,3,68
Vaporeon WG+AT/LR,663,26,34
Venusaur VW+FP/Sl,223,44,0
Venusaur (Shadow) VW+FP/Sl,268,44,0
Victreebel Ac+LB/SlB,293,44,0
Victreebel (Shadow) Ac+LB/SlB,335,44,0
Vileplume Ac+SlB/PlB,826,3,68
Vileplume (Shadow) Ac+SlB/M,769,3,56
Volcanion I+Sc/Ov,875,3,78
Wailmer RO+Sc/BS,629,26,27
Wailmer (Shadow) RO+Sc/BS,625,2,26
Wailord RO+S/Re,826,22,68
Wailord (Shadow) RO+S/HB,615,2,24
Walrein PS+ISp/Eq,701,2,42
Walrein (Shadow) PS+ISp/Eq,663,2,34
Wartortle WG+AJ/IB,591,2,19
Wartortle (Shadow) WG+AJ/IB,634,14,28
Weepinbell Ac+PW/SeB,316,44,0
Weepinbell (Shadow) Ac+PW/SeB,353,44,0
Weezing (Galarian) FW+Sl/Ov,576,3,16
Weezing (Galarian) (Shadow) FW+Sl/Ov,310,48,0
Whimsicott FW+SeB/M,152,48,0
Whiscash MS+MB/Sc,480,39,0
Whiscash (Shadow) MS+MB/Sc,586,15,18
Wigglytuff Ch+IW/Sw,446,15,0
Wormadam (Plant) SkP+EB/BBu,663,2,34
Wugtrio MSl+Li/S,788,3,60
