Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,496,3,0
Abomasnow (Shadow) PS+WBI/EB,220,49,0
Alomomola W+HP/Bl,336,44,0
Amoonguss A+GK/FoP,568,4,20
Amoonguss (Shadow) A+GK/FoP,500,44,0
Appletun A+SeB/O,700,3,59
Araquanid BBi+WP/BuB,319,30,0
Arboliva ML+EP/TBl,540,23,12
Aromatisse Ch+Psh/M,423,10,0
Azumarill B+IB/PR,277,10,0
Barbaracle FC+CrC/SE,417,16,0
Basculin WG+AT/AJ,622,9,36
Bayleef ML+AP/EB,411,44,0
Bayleef (Shadow) ML+AP/EB,485,3,0
Bellossom Ac+LB/DG,164,49,0
Bellossom (Shadow) Ac+LB/DG,218,49,0
Bibarel RO+S/HF,608,3,32
Bibarel (Shadow) RO+S/HF,578,16,23
Blastoise RO+HC/SkB,612,17,33
Blastoise (Shadow) RO+HC/SkB,564,3,19
Breloom FPm+DyP/GK,402,9,0
Brionne Ch+AJ/DV,429,9,0
Bruxish Cf+AT/PsF,724,2,66
Bulbasaur VW+PW/SeB,697,16,58
Bulbasaur (Shadow) VW+PW/SeB,697,2,58
Cacturne SkP+TBl/DyP,591,3,27
Cacturne (Shadow) SkP+TBl/DyP,503,3,1
Carbink RTh+RS/M,226,17,0
Carnivine VW+PW/Cr,517,3,5
Carracosta WG+Li/AP,585,3,25
Carracosta (Shadow) WG+AP/BS,557,16,17
Castform (Rainy) WG+WBW/T,520,17,6
Celebi Cf+AuS/LfS,938,2,129
Cherrim (Overcast) BS+DG/SoB,426,16,0
Cherrim (Sunshine) BS+WBF/SoB,731,3,68
Chesnaught LK+FP/SP,540,3,12
Chesnaught (Shadow) VW+FP/SP,120,42,0
Chespin VW+BS/SeB,707,3,61
Chespin (Shadow) VW+BS/SeB,666,9,49
Chinchou B+WP/Tb,608,3,32
Clamperl WG+BS/WP,690,16,56
Clauncher WG+AJ/Crbh,578,23,23
Clawitzer WG+Crbh/IB,795,9,87
Clefable FW+M/MM,85,35,0
Clefairy ZH+DV/BS,585,45,25
Cloyster IS+IW/Li,588,3,26
Cloyster (Shadow) IS+IW/Li,540,16,12
Comfey VW+GK/DK,585,31,25
Corphish B+AJ/VG,625,2,37
Corphish (Shadow) B+AJ/VG,551,2,15
Corsola B+PG/RB,557,24,17
Cradily Ac+RT/GK,388,37,0
Cradily (Shadow) Ac+RT/GK,170,49,0
Crawdaunt W+NS/Sc,348,9,0
Crawdaunt (Shadow) W+NS/Sc,417,9,0
Croconaw WG+IP/WP,561,3,18
Croconaw (Shadow) WG+IP/WP,474,16,0
Dachsbun Ch+PsF/PR,433,10,0
Dartrix Pk+BrB/SeB,159,49,0
Decidueye Lf+FP/SSh,510,2,3
Decidueye (Hisuian) PC+TBl/AuS,670,3,50
Dedenne TS+D/PR,131,49,0
Deerling Tk+WC/TBl,568,23,20
Dewgong IS+IW/DR,595,4,28
Dewott FC+AT/XS,632,3,39
Dewott (Shadow) FC+AT/XS,632,9,39
Dhelmise SC+PW/BrS,897,2,117
Diancie RTh+RS/M,455,10,0
Dipplin DT+SeB/O,744,3,72
Dolliv ML+EP/TBl,578,3,23
Dondozo W+S/O,510,4,3
Drizzile WG+S/WP,795,9,87
Eldegoss BS+GK/EB,598,4,29
Electrode (Hisuian) TS+WC/Sw,738,3,70
Empoleon MSo+HC/DrlP,483,23,0
Empoleon (Shadow) MSo+HC/DrlP,463,2,0
Exeggcute Cf+SeB/AP,938,2,129
Exeggcute (Shadow) Cf+SeB/AP,928,2,126
Exeggutor Cf+SeB/P,724,2,66
Exeggutor (Alolan) DT+SeB/DM,731,16,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,690,2,56
Exeggutor (Shadow) Cf+SeB/P,663,2,48
Feraligatr SC+HC/IB,622,3,36
Feraligatr (Shadow) SC+HC/IB,568,16,20
Ferroseed MC+GB/Re,466,37,0
Ferroseed (Shadow) MC+GB/IH,432,9,0
