Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,192,0,0
Abomasnow (Shadow) PS+WBI/EB,213,0,0
Alomomola W+HP/Bl,784,0,70
Amoonguss A+GK/FoP,477,20,0
Amoonguss (Shadow) A+GK/FoP,528,0,7
Appletun A+SeB/O,642,0,35
Araquanid BBi+WP/BuB,378,0,0
Arboliva ML+EP/TBl,670,0,42
Aromatisse Ch+Psh/M,630,0,32
Azumarill B+IB/PR,581,0,20
Barbaracle FC+CrC/SE,512,0,3
Basculin WG+AT/AJ,691,0,47
Bayleef ML+AP/EB,723,0,55
Bayleef (Shadow) ML+AP/EB,662,0,40
Bellossom Ac+LB/DG,195,30,0
Bellossom (Shadow) Ac+LB/DG,214,0,0
Bibarel RO+S/HF,489,10,0
Bibarel (Shadow) RO+S/HF,479,10,0
Blastoise RO+HC/SkB,528,10,7
Blastoise (Shadow) RO+HC/SkB,691,0,47
Breloom FPm+DyP/GK,735,0,58
Brionne Ch+AJ/DV,735,0,58
Bruxish Cf+AT/PsF,556,80,14
Bulbasaur VW+PW/SeB,662,0,40
Bulbasaur (Shadow) VW+PW/SeB,670,10,42
Cacturne SkP+TBl/DyP,388,0,0
Cacturne (Shadow) SkP+TBl/DyP,487,0,0
Carbink RTh+RS/M,384,40,0
Carnivine VW+PW/Cr,638,0,34
Carracosta WG+Li/AP,792,0,72
Carracosta (Shadow) WG+AP/BS,642,0,35
Castform (Rainy) WG+WBW/T,650,20,37
Celebi Cf+AuS/LfS,703,0,50
Cherrim (Overcast) BS+DG/SoB,666,0,41
Cherrim (Sunshine) BS+WBF/SoB,384,10,0
Chesnaught LK+FP/SP,634,0,33
Chesnaught (Shadow) VW+FP/SP,597,0,24
Chespin VW+BS/SeB,654,0,38
Chespin (Shadow) VW+BS/SeB,699,10,49
Chinchou B+WP/Tb,898,0,98
Clamperl WG+BS/WP,662,0,40
Clauncher WG+AJ/Crbh,792,0,72
Clawitzer WG+Crbh/IB,792,0,72
Clefable FW+M/MM,217,30,0
Clefairy ZH+DV/BS,833,0,82
Cloyster IS+IW/Li,446,0,0
Cloyster (Shadow) IS+IW/Li,605,0,26
Comfey VW+GK/DK,715,0,53
Corphish B+AJ/VG,682,0,45
Corphish (Shadow) B+AJ/VG,613,0,28
Corsola B+PG/RB,865,0,90
Cradily Ac+RT/GK,288,0,0
Cradily (Shadow) Ac+RT/GK,336,0,0
Crawdaunt W+NS/Sc,691,0,47
Crawdaunt (Shadow) W+NS/Sc,638,0,34
Croconaw WG+IP/WP,776,10,68
Croconaw (Shadow) WG+IP/WP,792,0,72
Dachsbun Ch+PsF/PR,544,0,11
Dartrix Pk+BrB/SeB,266,0,0
Decidueye Lf+FP/SSh,670,0,42
Decidueye (Hisuian) PC+TBl/AuS,437,10,0
Dedenne TS+D/PR,613,20,28
Deerling Tk+WC/TBl,597,0,24
Dewgong IS+IW/DR,318,0,0
Dewott FC+AT/XS,642,0,35
Dewott (Shadow) FC+AT/XS,512,0,3
Dhelmise SC+PW/BrS,695,80,48
Diancie RTh+RS/M,703,0,50
Dipplin DT+SeB/O,792,0,72
Dolliv ML+EP/TBl,480,20,0
Dondozo W+S/O,654,10,38
Drizzile WG+S/WP,792,0,72
Eldegoss BS+GK/EB,776,0,68
Electrode (Hisuian) TS+WC/Sw,565,20,16
Empoleon MSo+HC/DrlP,233,10,0
Empoleon (Shadow) MSo+HC/DrlP,290,10,0
Exeggcute Cf+SeB/AP,666,10,41
Exeggcute (Shadow) Cf+SeB/AP,703,0,50
Exeggutor Cf+SeB/P,678,0,44
Exeggutor (Alolan) DT+SeB/DM,776,0,68
