Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,167,19,0
Abomasnow (Shadow) PS+WBI/EB,192,19,0
Alomomola W+HP/Bl,464,31,0
Amoonguss A+GK/FoP,401,8,0
Amoonguss (Shadow) A+GK/FoP,491,8,0
Appletun A+SeB/O,589,8,25
Araquanid BBi+WP/BuB,305,21,0
Arboliva ML+EP/TBl,712,8,59
Aromatisse Ch+Psh/M,514,0,4
Azumarill B+IB/PR,319,39,0
Barbaracle FC+CrC/SE,352,37,0
Basculin WG+AT/AJ,658,18,44
Bayleef ML+AP/EB,383,26,0
Bayleef (Shadow) ML+AP/EB,447,26,0
Bellossom Ac+LB/DG,449,26,0
Bellossom (Shadow) Ac+LB/DG,175,1,0
Bibarel RO+S/HF,395,38,0
Bibarel (Shadow) RO+S/HF,633,0,37
Blastoise RO+HC/SkB,415,3,0
Blastoise (Shadow) RO+HC/SkB,361,2,0
Breloom FPm+DyP/GK,730,8,64
Brionne Ch+AJ/DV,425,29,0
Bruxish Cf+AT/PsF,337,35,0
Bulbasaur VW+PW/SeB,579,8,22
Bulbasaur (Shadow) VW+PW/SeB,291,19,0
Cacturne SkP+TBl/DyP,247,19,0
Cacturne (Shadow) SkP+TBl/DyP,309,19,0
Carbink RTh+RS/M,404,20,0
Carnivine VW+PW/Cr,200,19,0
Carracosta WG+Li/AP,679,2,50
Carracosta (Shadow) WG+AP/BS,633,2,37
Castform (Rainy) WG+WBW/T,325,11,0
Celebi Cf+AuS/LfS,472,8,0
Cherrim (Overcast) BS+DG/SoB,798,35,83
Cherrim (Sunshine) BS+WBF/SoB,798,35,83
Chesnaught LK+FP/SP,169,10,0
Chesnaught (Shadow) VW+FP/SP,193,10,0
Chespin VW+BS/SeB,597,8,27
Chespin (Shadow) VW+BS/SeB,525,8,7
Chinchou B+WP/Tb,414,20,0
Clamperl WG+BS/WP,679,9,50
Clauncher WG+AJ/Crbh,661,3,45
Clawitzer WG+Crbh/IB,654,0,43
Clefable FW+M/MM,507,0,2
Clefairy ZH+DV/BS,719,0,61
Cloyster IS+IW/Li,683,3,51
Cloyster (Shadow) IS+IW/Li,625,3,35
Comfey VW+GK/DK,252,19,0
Corphish B+AJ/VG,665,0,46
Corphish (Shadow) B+AJ/VG,640,2,39
Corsola B+PG/RB,622,29,34
Cradily Ac+RT/GK,368,8,0
Cradily (Shadow) Ac+RT/GK,454,8,0
Crawdaunt W+NS/Sc,629,11,36
Crawdaunt (Shadow) W+NS/Sc,600,2,28
Croconaw WG+IP/WP,651,3,42
Croconaw (Shadow) WG+IP/WP,618,3,33
Dachsbun Ch+PsF/PR,586,0,24
Dartrix Pk+BrB/SeB,600,8,28
Decidueye Lf+FP/SSh,189,10,0
Decidueye (Hisuian) PC+TBl/AuS,553,8,15
Dedenne TS+D/PR,521,2,6
Deerling Tk+WC/TBl,838,8,94
Dewgong IS+IW/DR,363,3,0
Dewott FC+AT/XS,365,11,0
Dewott (Shadow) FC+AT/XS,345,35,0
Dhelmise SC+PW/BrS,233,19,0
Diancie RTh+RS/M,466,37,0
Dipplin DT+SeB/O,611,8,31
Dolliv ML+EP/TBl,457,8,0
Dondozo W+S/O,425,30,0
Drizzile WG+S/WP,672,0,48
Eldegoss BS+GK/EB,155,19,0
Electrode (Hisuian) TS+WC/Sw,191,1,0
Empoleon MSo+HC/DrlP,434,11,0
Empoleon (Shadow) MSo+HC/DrlP,647,2,41
Exeggcute Cf+SeB/AP,521,0,6
Exeggcute (Shadow) Cf+SeB/AP,543,8,12
Exeggutor Cf+SeB/P,206,10,0
Exeggutor (Alolan) DT+SeB/DM,532,8,9
Exeggutor (Alolan) (Shadow) DT+SeB/DM,179,10,0
Exeggutor (Shadow) Cf+SeB/P,255,10,0
Feraligatr SC+HC/IB,388,11,0
Feraligatr (Shadow) SC+HC/IB,436,11,0
Ferroseed MC+GB/Re,665,7,46
Ferroseed (Shadow) MC+GB/IH,758,0,72
Ferrothorn BS+PW/FC,152,19,0
Ferrothorn (Shadow) BS+PW/FC,195,19,0
Flabebe VW+DG/PlB,571,2,20
Flapple DB+SeB/DgP,158,19,0
Floatzel W+AJ/Sw,647,11,41
Floette VW+DG/PlB,250,37,0
Floragato Lf+GK/PR,187,19,0
Florges FW+CW/DV,625,11,35
Frillish H+NSh/IB,377,0,0
Frogadier B+S/AA,665,9,46
Frogadier (Shadow) B+S/AA,654,2,43
Gardevoir Ch+TAx/SB,697,2,55
Gardevoir (Shadow) Ch+TAx/SB,694,8,54
Gastrodon MSl+BS/WP,604,0,29
Gloom Ac+SlB/M,848,8,97
Gloom (Shadow) Ac+SlB/M,823,8,90
Gogoat VW+LB/RS,154,1,0
Goldeen Pk+AT/HA,579,9,22
Golduck Cf+CrC/Li,383,11,0
Golduck (Shadow) Cf+CrC/Li,437,11,0
Golisopod FC+XS/AJ,370,20,0
Gorebyss Cf+WP/P,514,0,4
Gourgeist (Average) I+SB/SeB,473,35,0
Gourgeist (Large) I+SB/SeB,467,35,0
Gourgeist (Small) I+SB/SeB,485,35,0
Gourgeist (Super) I+SB/SeB,457,35,0
Granbull Ch+CC/Cr,697,2,55
Granbull (Shadow) Ch+CC/Cr,712,17,59
Greninja WSh+HC/NS,532,0,9
Greninja (Shadow) WSh+HC/NS,347,37,0
Grimmsnarl SkP+FoP/PR,357,37,0
Grotle RL+BS/EB,453,17,0
Grotle (Shadow) RL+BS/EB,597,8,27
Grovyle QA+LB/AA,200,1,0
Grovyle (Shadow) BS+LB/AA,235,1,0
Gyarados DB+AT/Cr,347,35,0
Gyarados (Shadow) DB+AT/Cr,450,35,0
Hatterene PC+Psh/PW,369,10,0
Huntail WG+AT/Cr,625,9,35
Hydrapple DT+SeB/O,575,8,21
Inteleon WG+S/SB,322,37,0
Ivysaur VW+PW/SlB,198,19,0
Ivysaur (Shadow) VW+PW/SlB,224,19,0
Jellicent H+S/SB,320,38,0
Kabuto MS+AJ/RT,640,2,39
Kabuto (Shadow) MS+AJ/RT,690,2,53
Kabutops FC+SE/WP,401,28,0
Kabutops (Shadow) FC+SE/WP,490,28,0
Kartana FC+LB/SSw,335,1,0
Kingdra DB+Sw/O,355,8,0
Kingdra (Shadow) DB+Sw/O,411,8,0
Kingler B+Crbh/VG,661,2,45
Klefki A+FoP/PR,661,2,45
Krabby B+VG/RSh,654,2,43
Kyogre (Shadow) W+Av/S,633,2,37
Lanturn Sp+S/Tb,188,28,0
Lapras Psy+SpA/IB,402,12,0
Lapras (Shadow) Psy+SpA/IB,326,29,0
Leafeon QA+LB/LR,205,19,0
Leavanny SC+LB/XS,177,19,0
Lileep Ac+GK/AP,360,17,0
Lileep (Shadow) Ac+GK/AP,437,8,0
Lilligant Ch+PlB/HB,784,8,79
Lilligant (Hisuian) BS+UH/PlB,615,8,32
Lombre B+Sc/GK,302,8,0
Ludicolo A+WBW/LfS,309,26,0
Lumineon W+AT/SvW,456,1,0
Lurantis Lf+LB/SP,176,1,0
Mantine WA+AA/IB,252,53,0
Mantyke B+WP/AA,510,8,3
Maractus BS+AA/PlB,683,8,51
Marshtomp MS+S/Sl,723,2,62
Marshtomp (Shadow) MS+S/Sl,654,2,43
Mawile A+VG/IH,622,2,34
Mawile (Shadow) A+IH/VG,546,2,13
Meganium VW+FP/Eq,45,54,0
Meganium (Shadow) VW+FP/Eq,45,54,0
Meowscarada Lf+FP/NS,221,10,0
Milotic W+AT/Wr,435,3,0
Milotic (Shadow) W+AT/Wr,412,38,0
Morgrem SkP+FoP/PR,306,37,0
Mr. Mime Psy+SB/P,517,2,5
Ninetales (Alolan) PS+WBI/DG,472,29,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,546,2,13
Nuzleaf FA+LB/FoP,213,10,0
Nuzleaf (Shadow) FA+LB/FoP,245,10,0
Octillery LO+Oc/GS,453,38,0
Oddish Ac+SeB/SlB,575,8,21
Oddish (Shadow) Ac+SeB/SlB,291,19,0
Omanyte MS+RT/RB,651,2,42
Omanyte (Shadow) MS+RT/RB,705,2,57
Omastar MS+RS/HP,654,2,43
Omastar (Shadow) MS+RS/HP,604,2,29
Palkia (Shadow) DB+AT/DM,784,8,79
Palpitoad MS+WP/EP,607,0,30
Parasect FC+XS/CP,483,35,0
Pelipper WA+WBW/Hu,308,17,0
Piplup B+DrlP/IW,517,3,5
Piplup (Shadow) B+DrlP/IW,687,11,52
Politoed MS+WBW/IB,500,1,0
Politoed (Shadow) MS+WBW/IB,500,3,0
Poliwhirl B+Sc/MB,398,27,0
Poliwhirl (Shadow) B+Sc/MB,625,3,35
Poliwrath MS+DyP/IW,339,11,0
Poliwrath (Shadow) MS+DyP/IW,390,11,0
Popplio WG+AT/AJ,683,18,51
Primarina W+DV/HC,643,9,40
Prinplup B+IW/HP,593,3,26
Prinplup (Shadow) B+IW/HP,510,3,3
Pumpkaboo (Average) A+GK/FoP,496,8,0
Pumpkaboo (Large) A+GK/FoP,473,8,0
Pumpkaboo (Small) A+GK/FoP,672,8,48
Pumpkaboo (Super) A+GK/FoP,450,8,0
Quagsire MS+AT/SE,525,9,7
Quagsire (Shadow) MS+AT/SE,582,2,23
Quaquaval WA+CC/HC,245,19,0
Quaxwell WA+AJ/AA,402,29,0
Quilladin VW+BS/EB,165,19,0
Quilladin (Shadow) VW+BS/EB,188,19,0
Qwilfish PSt+AT/IB,625,0,35
Qwilfish (Shadow) PSt+AT/IB,654,2,43
Rapidash (Galarian) FW+BS/WC,312,1,0
Relicanth WG+AT/AP,640,3,39
Ribombee FW+DG/BBu,337,37,0
Rillaboom RL+DrB/FP,622,8,34
Roselia PJ+SlB/PlB,798,8,83
Rotom (Mow) TS+OW/LfS,215,19,0
Rotom (Wash) TS+Tb/HP,247,19,0
Rowlet Lf+SeB/EB,589,8,25
Samurott FC+HC/Mh,235,37,0
Samurott (Hisuian) FC+SSw/IW,420,11,0
Samurott (Shadow) FC+HC/Mh,279,28,0
Sawsbuck FA+WC/TBl,874,8,104
Sceptile FC+LB/BkS,202,1,0
Sceptile (Shadow) FC+LB/BkS,234,1,0
Seadra DB+HP/DgP,440,11,0
Seadra (Shadow) DB+HP/DgP,345,17,0
Seaking Pk+DR/IW,387,29,0
Sealeo PS+S/BS,437,12,0
Sealeo (Shadow) PS+S/BS,354,29,0
Seel WG+AT/IW,604,4,29
Seismitoad MS+EP/SlB,597,11,27
Serperior VW+FP/AA,46,54,0
Serperior (Shadow) VW+FP/LT,46,54,0
Servine VW+GK/Wr,373,8,0
Servine (Shadow) VW+GK/Wr,436,8,0
Sharpedo W+Cr/PF,521,2,6
Sharpedo (Shadow) W+Cr/PF,636,8,38
Shaymin (Land) ML+GK/SFl,450,8,0
Shaymin (Sky) ML+GK/EB,694,8,54
Shellos MSl+BS/WP,510,1,3
Shiftry Sn+LB/FoP,507,8,2
Shiftry (Shadow) Sn+LB/FoP,234,1,0
Shiinotic A+SeB/M,463,26,0
Simipour WG+S/Cr,618,9,33
Simisage VW+GK/Cr,214,19,0
Skiddo RSm+SeB/BkB,571,35,20
Skrelp Ac+AT/Tw,654,0,43
Slowbro Cf+DrP/IB,305,29,0
Slowbro (Shadow) Cf+DrP/IB,392,29,0
Slowking Cf+S/Bl,368,0,0
Slowking (Shadow) Cf+S/Bl,381,20,0
Slowpoke Cf+Psh/WP,319,29,0
Slowpoke (Shadow) Cf+Psh/WP,360,2,0
Slurpuff FW+PR/EB,341,26,0
Snover PS+IB/EB,330,8,0
Snover (Shadow) PS+IB/EB,387,8,0
Snubbull Tk+BkB/Cr,658,2,44
Snubbull (Shadow) Tk+BkB/Cr,838,8,94
Spritzee Ch+Tb/DK,491,0,0
Starmie Psy+S/PG,274,37,0
Starmie (Shadow) Psy+S/PG,293,28,0
Suicune IF+BuB/Sc,416,30,0
Suicune (Shadow) IF+BuB/Sc,579,3,22
Sunflora BS+LfS/SlB,651,8,42
Swadloon BBi+EB/SvW,359,26,0
Swampert MS+HC/Eq,546,2,13
Swampert (Shadow) MS+HC/Eq,338,28,0
Swanna AS+Fl/IB,373,35,0
Swanna (Shadow) WG+Fl/IB,417,17,0
Swirlix Tk+EB/DK,514,0,4
Sylveon Ch+Psh/M,553,11,15
Tangela VW+GK/SlB,193,19,0
Tangela (Shadow) VW+GK/SlB,224,19,0
Tangrowth VW+PW/RS,176,19,0
Tangrowth (Shadow) VW+PW/RS,202,19,0
Tapu Fini WG+S/NM,409,36,0
Tatsugiri (Curly) WG+S/O,481,35,0
Tatsugiri (Droopy) WG+S/O,481,35,0
Tatsugiri (Stretchy) WG+S/O,481,35,0
Tauros (Aqua) DK+AJ/TBl,416,11,0
Tentacool PSt+WP/Wr,546,18,13
Tentacool (Shadow) PSt+WP/Wr,683,0,51
Tentacruel Ac+Sc/Pbk,377,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,236,28,0
Thwackey RL+GK/EB,546,17,13
Tinkaton FW+PR/Bd,482,29,0
Tinkatuff FW+PR/FC,557,3,16
Tirtouga WG+S/AP,690,2,53
Tirtouga (Shadow) WG+S/BS,705,2,57
Toedscool MSl+SeB/EP,658,8,44
Toedscruel MSl+SeB/Wr,593,8,26
Togekiss Pk+Psh/AuS,486,35,0
Togetic FW+Psh/HW,517,0,5
Torterra MSl+FP/ST,723,8,62
Torterra (Shadow) MSl+FP/ST,669,8,47
Totodile WG+AJ/Cr,636,3,38
Totodile (Shadow) WG+AJ/Cr,705,11,57
Trevenant SC+SeB/SB,194,19,0
Trevenant (Shadow) SC+SB/SeB,221,19,0
Tropius AS+LB/AA,564,26,18
Tsareena ML+TAx/HJK,712,8,59
Turtwig Tk+BS/SeB,708,8,58
Turtwig (Shadow) Tk+BS/SeB,679,8,50
Urshifu (Rapid Strike) C+AJ/DyP,256,28,0
Vaporeon WG+AT/LR,557,12,16
Venusaur VW+FP/Sl,195,10,0
Venusaur (Shadow) VW+FP/Sl,223,10,0
Victreebel Ac+LB/SlB,209,1,0
Victreebel (Shadow) Ac+LB/SlB,259,1,0
Vileplume Ac+SlB/PlB,848,8,97
Vileplume (Shadow) Ac+SlB/M,254,19,0
Volcanion I+Sc/Ov,561,2,17
Wailmer RO+Sc/BS,373,18,0
Wailmer (Shadow) RO+Sc/BS,376,2,0
Wailord RO+S/Re,329,11,0
Wailord (Shadow) RO+S/HB,409,20,0
Walrein PS+ISp/Eq,457,3,0
Walrein (Shadow) PS+ISp/Eq,379,29,0
Wartortle WG+AJ/IB,428,39,0
Wartortle (Shadow) WG+AJ/IB,658,3,44
Weepinbell Ac+PW/SeB,258,19,0
Weepinbell (Shadow) Ac+PW/SeB,267,1,0
Weezing (Galarian) FW+Sl/Ov,658,2,44
Weezing (Galarian) (Shadow) FW+Sl/Ov,586,2,24
Whimsicott FW+SeB/M,478,26,0
Whiscash MS+MB/Sc,429,29,0
Whiscash (Shadow) MS+MB/Sc,661,0,45
Wigglytuff Ch+IW/Sw,525,0,7
Wormadam (Plant) SkP+EB/BBu,375,8,0
Wugtrio MSl+Li/S,607,2,30
