Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,430,54,0
Abomasnow (Shadow) PS+WBI/EB,437,15,0
Alomomola W+HP/Bl,634,56,42
Amoonguss A+GK/FoP,324,28,0
Amoonguss (Shadow) A+GK/FoP,347,2,0
Appletun A+SeB/O,385,41,0
Araquanid BBi+WP/BuB,708,30,65
Arboliva ML+EP/TBl,200,33,0
Aromatisse Ch+Psh/M,323,46,0
Azumarill B+IB/PR,551,11,16
Barbaracle FC+CrC/SE,618,1,37
Basculin WG+AT/AJ,753,54,79
Bayleef ML+AP/EB,295,15,0
Bayleef (Shadow) ML+AP/EB,338,15,0
Bellossom Ac+LB/DG,363,28,0
Bellossom (Shadow) Ac+LB/DG,437,28,0
Bibarel RO+S/HF,379,53,0
Bibarel (Shadow) RO+S/HF,432,53,0
Blastoise RO+HC/SkB,663,9,51
Blastoise (Shadow) RO+HC/SkB,618,9,37
Breloom FPm+DyP/GK,935,2,136
Brionne Ch+AJ/DV,657,9,49
Bruxish Cf+AT/PsF,756,2,80
Bulbasaur VW+PW/SeB,479,28,0
Bulbasaur (Shadow) VW+PW/SeB,631,2,41
Cacturne SkP+TBl/DyP,338,2,0
Cacturne (Shadow) SkP+TBl/DyP,404,2,0
Carbink RTh+RS/M,602,8,32
Carnivine VW+PW/Cr,407,2,0
Carracosta WG+Li/AP,714,1,67
Carracosta (Shadow) WG+AP/BS,692,41,60
Castform (Rainy) WG+WBW/T,541,4,13
Celebi Cf+AuS/LfS,820,2,100
Cherrim (Overcast) BS+DG/SoB,415,28,0
Cherrim (Sunshine) BS+WBF/SoB,415,28,0
Chesnaught LK+FP/SP,427,54,0
Chesnaught (Shadow) VW+FP/SP,96,52,0
Chespin VW+BS/SeB,455,41,0
Chespin (Shadow) VW+BS/SeB,576,28,24
Chinchou B+WP/Tb,605,9,33
Clamperl WG+BS/WP,721,54,69
Clauncher WG+AJ/Crbh,750,9,78
Clawitzer WG+Crbh/IB,746,28,77
Clefable FW+M/MM,637,1,43
Clefairy ZH+DV/BS,849,1,109
Cloyster IS+IW/Li,782,9,88
Cloyster (Shadow) IS+IW/Li,762,54,82
Comfey VW+GK/DK,544,1,14
Corphish B+AJ/VG,804,15,95
Corphish (Shadow) B+AJ/VG,798,2,93
Corsola B+PG/RB,711,9,66
Cradily Ac+RT/GK,583,4,26
Cradily (Shadow) Ac+RT/GK,522,4,7
Crawdaunt W+NS/Sc,371,41,0
Crawdaunt (Shadow) W+NS/Sc,380,46,0
Croconaw WG+IP/WP,721,9,69
Croconaw (Shadow) WG+IP/WP,698,9,62
Dachsbun Ch+PsF/PR,538,9,12
Dartrix Pk+BrB/SeB,373,41,0
Decidueye Lf+FP/SSh,151,52,0
Decidueye (Hisuian) PC+TBl/AuS,468,41,0
Dedenne TS+D/PR,353,33,0
Deerling Tk+WC/TBl,394,40,0
Dewgong IS+IW/DR,762,4,82
Dewott FC+AT/XS,673,9,54
Dewott (Shadow) FC+AT/XS,782,28,88
Dhelmise SC+PW/BrS,621,2,38
Diancie RTh+RS/M,608,1,34
Dipplin DT+SeB/O,378,41,0
Dolliv ML+EP/TBl,176,46,0
Dondozo W+S/O,679,4,56
Drizzile WG+S/WP,753,28,79
Eldegoss BS+GK/EB,352,54,0
Electrode (Hisuian) TS+WC/Sw,369,2,0
Empoleon MSo+HC/DrlP,589,9,28
Empoleon (Shadow) MSo+HC/DrlP,737,28,74
Exeggcute Cf+SeB/AP,894,2,123
Exeggcute (Shadow) Cf+SeB/AP,875,2,117
Exeggutor Cf+SeB/P,625,2,39
Exeggutor (Alolan) DT+SeB/DM,469,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,602,2,32
Exeggutor (Shadow) Cf+SeB/P,551,2,16
Feraligatr SC+HC/IB,444,54,0
Feraligatr (Shadow) SC+HC/IB,596,41,30
Ferroseed MC+GB/Re,839,9,106
Ferroseed (Shadow) MC+GB/IH,823,9,101
Ferrothorn BS+PW/FC,339,54,0
Ferrothorn (Shadow) BS+PW/FC,375,28,0
Flabebe VW+DG/PlB,522,1,7
Flapple DB+SeB/DgP,583,28,26
Floatzel W+AJ/Sw,785,2,89
Floette VW+DG/PlB,320,46,0
Floragato Lf+GK/PR,381,2,0
Florges FW+CW/DV,570,1,22
Frillish H+NSh/IB,653,2,48
Frogadier B+S/AA,753,41,79
Frogadier (Shadow) B+S/AA,935,2,136
Gardevoir Ch+TAx/SB,858,2,112
Gardevoir (Shadow) Ch+TAx/SB,820,7,100
Gastrodon MSl+BS/WP,682,9,57
Gloom Ac+SlB/M,663,9,51
Gloom (Shadow) Ac+SlB/M,605,41,33
Gogoat VW+LB/RS,393,28,0
Goldeen Pk+AT/HA,724,41,70
Golduck Cf+CrC/Li,679,9,56
Golduck (Shadow) Cf+CrC/Li,701,28,63
Golisopod FC+XS/AJ,628,9,40
Gorebyss Cf+WP/P,637,41,43
Gourgeist (Average) I+SB/SeB,746,2,77
Gourgeist (Large) I+SB/SeB,746,2,77
Gourgeist (Small) I+SB/SeB,743,2,76
Gourgeist (Super) I+SB/SeB,746,2,77
Granbull Ch+CC/Cr,500,41,0
Granbull (Shadow) Ch+CC/Cr,820,2,100
Greninja WSh+HC/NS,313,15,0
Greninja (Shadow) WSh+HC/NS,313,20,0
Grimmsnarl SkP+FoP/PR,334,7,0
Grotle RL+BS/EB,532,4,10
Grotle (Shadow) RL+BS/EB,482,41,0
Grovyle QA+LB/AA,637,28,43
Grovyle (Shadow) BS+LB/AA,548,2,15
Gyarados DB+AT/Cr,491,41,0
Gyarados (Shadow) DB+AT/Cr,592,2,29
Hatterene PC+Psh/PW,737,2,74
Huntail WG+AT/Cr,602,54,32
Hydrapple DT+SeB/O,433,41,0
Inteleon WG+S/SB,916,2,130
Ivysaur VW+PW/SlB,358,15,0
Ivysaur (Shadow) VW+PW/SlB,414,2,0
Jellicent H+S/SB,500,41,0
Kabuto MS+AJ/RT,583,1,26
Kabuto (Shadow) MS+AJ/RT,673,28,54
Kabutops FC+SE/WP,596,41,30
Kabutops (Shadow) FC+SE/WP,916,2,130
Kartana FC+LB/SSw,544,2,14
Kingdra DB+Sw/O,449,54,0
Kingdra (Shadow) DB+Sw/O,487,28,0
Kingler B+Crbh/VG,868,2,115
Klefki A+FoP/PR,525,1,8
Krabby B+VG/RSh,868,2,115
Kyogre (Shadow) W+Av/S,910,2,128
Lanturn Sp+S/Tb,311,41,0
Lapras Psy+SpA/IB,634,4,42
Lapras (Shadow) Psy+SpA/IB,698,9,62
Leafeon QA+LB/LR,455,28,0
Leavanny SC+LB/XS,462,28,0
Lileep Ac+GK/AP,634,4,42
Lileep (Shadow) Ac+GK/AP,548,1,15
Lilligant Ch+PlB/HB,775,28,86
Lilligant (Hisuian) BS+UH/PlB,435,2,0
Lombre B+Sc/GK,592,9,29
Ludicolo A+WBW/LfS,347,15,0
Lumineon W+AT/SvW,733,4,73
Lurantis Lf+LB/SP,403,15,0
Mantine WA+AA/IB,717,4,68
Mantyke B+WP/AA,775,4,86
Maractus BS+AA/PlB,453,2,0
Marshtomp MS+S/Sl,679,1,56
Marshtomp (Shadow) MS+S/Sl,769,41,84
Mawile A+VG/IH,599,1,31
Mawile (Shadow) A+IH/VG,580,28,25
Meganium VW+FP/Eq,324,15,0
Meganium (Shadow) VW+FP/Eq,91,52,0
Meowscarada Lf+FP/NS,69,52,0
Milotic W+AT/Wr,727,9,71
Milotic (Shadow) W+AT/Wr,679,9,56
Morgrem SkP+FoP/PR,285,20,0
Mr. Mime Psy+SB/P,875,2,117
Ninetales (Alolan) PS+WBI/DG,689,1,59
Ninetales (Alolan) (Shadow) PS+WBI/DG,612,1,35
Nuzleaf FA+LB/FoP,292,15,0
Nuzleaf (Shadow) FA+LB/FoP,76,52,0
Octillery LO+Oc/GS,743,54,76
Oddish Ac+SeB/SlB,689,41,59
Oddish (Shadow) Ac+SeB/SlB,676,2,55
Omanyte MS+RT/RB,615,1,36
Omanyte (Shadow) MS+RT/RB,519,1,6
Omastar MS+RS/HP,557,1,18
Omastar (Shadow) MS+RS/HP,685,28,58
Palkia (Shadow) DB+AT/DM,833,2,104
Palpitoad MS+WP/EP,685,1,58
Parasect FC+XS/CP,641,9,44
Pelipper WA+WBW/Hu,576,4,24
Piplup B+DrlP/IW,772,54,85
Piplup (Shadow) B+DrlP/IW,798,2,93
Politoed MS+WBW/IB,750,9,78
Politoed (Shadow) MS+WBW/IB,679,9,56
Poliwhirl B+Sc/MB,772,9,85
Poliwhirl (Shadow) B+Sc/MB,724,9,70
Poliwrath MS+DyP/IW,775,4,86
Poliwrath (Shadow) MS+DyP/IW,711,4,66
Popplio WG+AT/AJ,746,54,77
Primarina W+DV/HC,682,41,57
Prinplup B+IW/HP,823,4,101
Prinplup (Shadow) B+IW/HP,641,9,44
Pumpkaboo (Average) A+GK/FoP,621,2,38
Pumpkaboo (Large) A+GK/FoP,625,2,39
Pumpkaboo (Small) A+GK/FoP,621,2,38
Pumpkaboo (Super) A+GK/FoP,628,2,40
Quagsire MS+AT/SE,621,9,38
Quagsire (Shadow) MS+AT/SE,589,1,28
Quaquaval WA+CC/HC,746,28,77
Quaxwell WA+AJ/AA,628,9,40
Quilladin VW+BS/EB,342,15,0
Quilladin (Shadow) VW+BS/EB,388,2,0
Qwilfish PSt+AT/IB,714,54,67
Qwilfish (Shadow) PSt+AT/IB,833,2,104
Rapidash (Galarian) FW+BS/WC,567,2,21
Relicanth WG+AT/AP,714,4,67
Ribombee FW+DG/BBu,641,28,44
Rillaboom RL+DrB/FP,465,28,0
Roselia PJ+SlB/PlB,759,28,81
Rotom (Mow) TS+OW/LfS,419,2,0
Rotom (Wash) TS+Tb/HP,419,2,0
Rowlet Lf+SeB/EB,441,41,0
Samurott FC+HC/Mh,589,9,28
Samurott (Hisuian) FC+SSw/IW,615,3,36
Samurott (Shadow) FC+HC/Mh,708,28,65
Sawsbuck FA+WC/TBl,206,20,0
Sceptile FC+LB/BkS,583,28,26
Sceptile (Shadow) FC+LB/BkS,560,2,19
Seadra DB+HP/DgP,573,54,23
Seadra (Shadow) DB+HP/DgP,628,15,40
Seaking Pk+DR/IW,519,9,6
Sealeo PS+S/BS,679,4,56
Sealeo (Shadow) PS+S/BS,602,9,32
Seel WG+AT/IW,865,4,114
Seismitoad MS+EP/SlB,679,1,56
Serperior VW+FP/AA,323,15,0
Serperior (Shadow) VW+FP/LT,76,52,0
Servine VW+GK/Wr,334,41,0
Servine (Shadow) VW+GK/Wr,323,2,0
Sharpedo W+Cr/PF,420,2,0
Sharpedo (Shadow) W+Cr/PF,791,2,91
Shaymin (Land) ML+GK/SFl,337,2,0
Shaymin (Sky) ML+GK/EB,475,2,0
Shellos MSl+BS/WP,746,9,77
Shiftry Sn+LB/FoP,314,28,0
Shiftry (Shadow) Sn+LB/FoP,293,33,0
Shiinotic A+SeB/M,394,41,0
Simipour WG+S/Cr,631,28,41
Simisage VW+GK/Cr,456,2,0
Skiddo RSm+SeB/BkB,717,9,68
Skrelp Ac+AT/Tw,650,54,47
Slowbro Cf+DrP/IB,775,54,86
Slowbro (Shadow) Cf+DrP/IB,830,2,103
Slowking Cf+S/Bl,846,15,108
Slowking (Shadow) Cf+S/Bl,865,2,114
Slowpoke Cf+Psh/WP,746,15,77
Slowpoke (Shadow) Cf+Psh/WP,875,2,117
Slurpuff FW+PR/EB,618,1,37
Snover PS+IB/EB,570,9,22
Snover (Shadow) PS+IB/EB,509,28,3
Snubbull Tk+BkB/Cr,705,28,64
Snubbull (Shadow) Tk+BkB/Cr,958,2,143
Spritzee Ch+Tb/DK,519,4,6
Starmie Psy+S/PG,875,2,117
Starmie (Shadow) Psy+S/PG,733,2,73
Suicune IF+BuB/Sc,772,4,85
Suicune (Shadow) IF+BuB/Sc,708,9,65
Sunflora BS+LfS/SlB,401,2,0
Swadloon BBi+EB/SvW,535,4,11
Swampert MS+HC/Eq,625,1,39
Swampert (Shadow) MS+HC/Eq,580,41,25
Swanna AS+Fl/IB,589,9,28
Swanna (Shadow) WG+Fl/IB,903,15,126
Swirlix Tk+EB/DK,682,1,57
Sylveon Ch+Psh/M,330,46,0
Tangela VW+GK/SlB,379,2,0
Tangela (Shadow) VW+GK/SlB,456,2,0
Tangrowth VW+PW/RS,382,15,0
Tangrowth (Shadow) VW+PW/RS,430,2,0
Tapu Fini WG+S/NM,653,9,48
Tatsugiri (Curly) WG+S/O,762,28,82
Tatsugiri (Droopy) WG+S/O,762,28,82
Tatsugiri (Stretchy) WG+S/O,762,28,82
Tauros (Aqua) DK+AJ/TBl,478,54,0
Tentacool PSt+WP/Wr,794,9,92
Tentacool (Shadow) PSt+WP/Wr,823,41,101
Tentacruel Ac+Sc/Pbk,567,4,21
Tentacruel (Shadow) Ac+Sc/Pbk,381,28,0
Thwackey RL+GK/EB,541,4,13
Tinkaton FW+PR/Bd,692,9,60
Tinkatuff FW+PR/FC,698,9,62
Tirtouga WG+S/AP,721,1,69
Tirtouga (Shadow) WG+S/BS,730,1,72
Toedscool MSl+SeB/EP,676,1,55
Toedscruel MSl+SeB/Wr,374,54,0
Togekiss Pk+Psh/AuS,551,1,16
Togetic FW+Psh/HW,628,9,40
Torterra MSl+FP/ST,345,2,0
Torterra (Shadow) MSl+FP/ST,413,2,0
Totodile WG+AJ/Cr,641,54,44
Totodile (Shadow) WG+AJ/Cr,794,15,92
Trevenant SC+SeB/SB,621,2,38
Trevenant (Shadow) SC+SB/SeB,538,2,12
Tropius AS+LB/AA,618,4,37
Tsareena ML+TAx/HJK,544,54,14
Turtwig Tk+BS/SeB,721,9,69
Turtwig (Shadow) Tk+BS/SeB,705,28,64
Urshifu (Rapid Strike) C+AJ/DyP,794,28,92
Vaporeon WG+AT/LR,679,9,56
Venusaur VW+FP/Sl,81,52,0
Venusaur (Shadow) VW+FP/Sl,97,52,0
Victreebel Ac+LB/SlB,583,28,26
Victreebel (Shadow) Ac+LB/SlB,573,2,23
Vileplume Ac+SlB/PlB,458,28,0
Vileplume (Shadow) Ac+SlB/M,756,15,80
Volcanion I+Sc/Ov,637,41,43
Wailmer RO+Sc/BS,621,9,38
