Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,164,30,0
Abomasnow (Shadow) PS+WBI/EB,125,10,0
Alomomola W+HP/Bl,575,0,20
Amoonguss A+GK/FoP,631,0,35
Amoonguss (Shadow) A+GK/FoP,586,40,23
Appletun A+SeB/O,388,0,0
Araquanid BBi+WP/BuB,125,45,0
Arboliva ML+EP/TBl,511,0,3
Aromatisse Ch+Psh/M,416,30,0
Azumarill B+IB/PR,748,0,66
Barbaracle FC+CrC/SE,601,50,27
Basculin WG+AT/AJ,654,20,41
Bayleef ML+AP/EB,401,5,0
Bayleef (Shadow) ML+AP/EB,552,0,14
Bellossom Ac+LB/DG,242,30,0
Bellossom (Shadow) Ac+LB/DG,242,5,0
Bibarel RO+S/HF,620,40,32
Bibarel (Shadow) RO+S/HF,842,20,91
Blastoise RO+HC/SkB,642,0,38
Blastoise (Shadow) RO+HC/SkB,556,40,15
Breloom FPm+DyP/GK,354,5,0
Brionne Ch+AJ/DV,507,40,2
Bruxish Cf+AT/PsF,639,60,37
Bulbasaur VW+PW/SeB,612,30,30
Bulbasaur (Shadow) VW+PW/SeB,729,60,61
Cacturne SkP+TBl/DyP,330,10,0
Cacturne (Shadow) SkP+TBl/DyP,355,0,0
Carbink RTh+RS/M,789,0,77
Carnivine VW+PW/Cr,330,30,0
Carracosta WG+Li/AP,703,50,54
Carracosta (Shadow) WG+AP/BS,759,30,69
Castform (Rainy) WG+WBW/T,445,40,0
Celebi Cf+AuS/LfS,313,35,0
Cherrim (Overcast) BS+DG/SoB,518,0,5
Cherrim (Sunshine) BS+WBF/SoB,311,35,0
Chesnaught LK+FP/SP,294,25,0
Chesnaught (Shadow) VW+FP/SP,346,30,0
Chespin VW+BS/SeB,338,35,0
Chespin (Shadow) VW+BS/SeB,367,30,0
Chinchou B+WP/Tb,793,50,78
Clamperl WG+BS/WP,620,30,32
Clauncher WG+AJ/Crbh,620,30,32
Clawitzer WG+Crbh/IB,657,20,42
Clefable FW+M/MM,421,30,0
Clefairy ZH+DV/BS,766,0,71
Cloyster IS+IW/Li,268,30,0
Cloyster (Shadow) IS+IW/Li,263,20,0
Comfey VW+GK/DK,721,0,59
Corphish B+AJ/VG,729,20,61
Corphish (Shadow) B+AJ/VG,725,40,60
Corsola B+PG/RB,766,20,71
Cradily Ac+RT/GK,347,45,0
Cradily (Shadow) Ac+RT/GK,395,45,0
Crawdaunt W+NS/Sc,661,50,43
Crawdaunt (Shadow) W+NS/Sc,605,40,28
Croconaw WG+IP/WP,575,0,20
Croconaw (Shadow) WG+IP/WP,620,30,32
Dachsbun Ch+PsF/PR,415,30,0
Dartrix Pk+BrB/SeB,204,10,0
Decidueye Lf+FP/SSh,277,15,0
Decidueye (Hisuian) PC+TBl/AuS,244,5,0
Dedenne TS+D/PR,951,40,120
Deerling Tk+WC/TBl,503,5,1
Dewgong IS+IW/DR,210,0,0
Dewott FC+AT/XS,365,5,0
Dewott (Shadow) FC+AT/XS,448,5,0
Dhelmise SC+PW/BrS,338,20,0
Diancie RTh+RS/M,800,50,80
Dipplin DT+SeB/O,382,0,0
Dolliv ML+EP/TBl,511,0,3
Dondozo W+S/O,631,0,35
Drizzile WG+S/WP,657,20,42
Eldegoss BS+GK/EB,503,25,1
Electrode (Hisuian) TS+WC/Sw,646,40,39
Empoleon MSo+HC/DrlP,785,40,76
Empoleon (Shadow) MSo+HC/DrlP,770,30,72
Exeggcute Cf+SeB/AP,309,45,0
Exeggcute (Shadow) Cf+SeB/AP,485,0,0
Exeggutor Cf+SeB/P,354,30,0
Exeggutor (Alolan) DT+SeB/DM,335,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,412,20,0
Exeggutor (Shadow) Cf+SeB/P,347,5,0
Feraligatr SC+HC/IB,412,20,0
Feraligatr (Shadow) SC+HC/IB,710,20,56
Ferroseed MC+GB/Re,789,0,77
Ferroseed (Shadow) MC+GB/IH,721,40,59
Ferrothorn BS+PW/FC,812,0,83
Ferrothorn (Shadow) BS+PW/FC,766,40,71
Flabebe VW+DG/PlB,812,30,83
Flapple DB+SeB/DgP,367,20,0
Floatzel W+AJ/Sw,578,20,21
Floette VW+DG/PlB,721,0,59
Floragato Lf+GK/PR,358,45,0
Florges FW+CW/DV,507,0,2
Frillish H+NSh/IB,552,0,14
Frogadier B+S/AA,691,20,51
Frogadier (Shadow) B+S/AA,691,50,51
Gardevoir Ch+TAx/SB,456,5,0
Gardevoir (Shadow) Ch+TAx/SB,475,0,0
Gastrodon MSl+BS/WP,612,0,30
Gloom Ac+SlB/M,654,40,41
Gloom (Shadow) Ac+SlB/M,631,30,35
Gogoat VW+LB/RS,266,35,0
Goldeen Pk+AT/HA,420,5,0
Golduck Cf+CrC/Li,488,30,0
Golduck (Shadow) Cf+CrC/Li,676,60,47
Golisopod FC+XS/AJ,263,15,0
Gorebyss Cf+WP/P,654,60,41
Gourgeist (Average) I+SB/SeB,230,15,0
Gourgeist (Large) I+SB/SeB,213,10,0
Gourgeist (Small) I+SB/SeB,261,15,0
Gourgeist (Super) I+SB/SeB,201,10,0
Granbull Ch+CC/Cr,500,20,0
Granbull (Shadow) Ch+CC/Cr,449,40,0
Greninja WSh+HC/NS,507,20,2
Greninja (Shadow) WSh+HC/NS,808,0,82
Grimmsnarl SkP+FoP/PR,575,60,20
Grotle RL+BS/EB,237,15,0
Grotle (Shadow) RL+BS/EB,258,5,0
Grovyle QA+LB/AA,333,20,0
Grovyle (Shadow) BS+LB/AA,350,5,0
Gyarados DB+AT/Cr,173,5,0
Gyarados (Shadow) DB+AT/Cr,210,5,0
Hatterene PC+Psh/PW,530,20,8
Huntail WG+AT/Cr,654,20,41
Hydrapple DT+SeB/O,330,35,0
Inteleon WG+S/SB,605,50,28
Ivysaur VW+PW/SlB,721,0,59
Ivysaur (Shadow) VW+PW/SlB,691,30,51
Jellicent H+S/SB,515,0,4
Kabuto MS+AJ/RT,909,40,109
Kabuto (Shadow) MS+AJ/RT,936,60,116
Kabutops FC+SE/WP,695,30,52
Kabutops (Shadow) FC+SE/WP,676,20,47
Kartana FC+LB/SSw,620,30,32
Kingdra DB+Sw/O,440,20,0
Kingdra (Shadow) DB+Sw/O,495,15,0
Kingler B+Crbh/VG,751,50,67
Klefki A+FoP/PR,721,10,59
Krabby B+VG/RSh,744,50,65
Kyogre (Shadow) W+Av/S,590,50,24
Lanturn Sp+S/Tb,932,30,115
Lapras Psy+SpA/IB,511,0,3
Lapras (Shadow) Psy+SpA/IB,410,30,0
Leafeon QA+LB/LR,333,30,0
Leavanny SC+LB/XS,157,0,0
Lileep Ac+GK/AP,639,0,37
Lileep (Shadow) Ac+GK/AP,556,0,15
Lilligant Ch+PlB/HB,434,40,0
Lilligant (Hisuian) BS+UH/PlB,388,40,0
Lombre B+Sc/GK,699,0,53
Ludicolo A+WBW/LfS,276,25,0
Lumineon W+AT/SvW,511,0,3
Lurantis Lf+LB/SP,247,5,0
Mantine WA+AA/IB,144,20,0
Mantyke B+WP/AA,208,0,0
Maractus BS+AA/PlB,414,40,0
Marshtomp MS+S/Sl,631,0,35
Marshtomp (Shadow) MS+S/Sl,665,70,44
Mawile A+VG/IH,725,40,60
Mawile (Shadow) A+IH/VG,733,30,62
Meganium VW+FP/Eq,217,20,0
Meganium (Shadow) VW+FP/Eq,278,25,0
Meowscarada Lf+FP/NS,308,5,0
Milotic W+AT/Wr,404,30,0
Milotic (Shadow) W+AT/Wr,488,30,0
Morgrem SkP+FoP/PR,522,40,6
Mr. Mime Psy+SB/P,620,30,32
Ninetales (Alolan) PS+WBI/DG,236,30,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,204,10,0
Nuzleaf FA+LB/FoP,401,40,0
Nuzleaf (Shadow) FA+LB/FoP,468,40,0
Octillery LO+Oc/GS,710,30,56
Oddish Ac+SeB/SlB,541,30,11
Oddish (Shadow) Ac+SeB/SlB,654,20,41
Omanyte MS+RT/RB,909,40,109
Omanyte (Shadow) MS+RT/RB,921,30,112
Omastar MS+RS/HP,909,40,109
Omastar (Shadow) MS+RS/HP,921,30,112
Palkia (Shadow) DB+AT/DM,661,40,43
Palpitoad MS+WP/EP,631,0,35
Parasect FC+XS/CP,154,0,0
Pelipper WA+WBW/Hu,165,5,0
Piplup B+DrlP/IW,721,40,59
Piplup (Shadow) B+DrlP/IW,729,20,61
Politoed MS+WBW/IB,320,5,0
Politoed (Shadow) MS+WBW/IB,363,5,0
Poliwhirl B+Sc/MB,676,0,47
Poliwhirl (Shadow) B+Sc/MB,631,40,35
Poliwrath MS+DyP/IW,346,25,0
Poliwrath (Shadow) MS+DyP/IW,379,15,0
Popplio WG+AT/AJ,620,30,32
Primarina W+DV/HC,578,30,21
Prinplup B+IW/HP,676,0,47
Prinplup (Shadow) B+IW/HP,631,0,35
Pumpkaboo (Average) A+GK/FoP,321,35,0
Pumpkaboo (Large) A+GK/FoP,304,35,0
Pumpkaboo (Small) A+GK/FoP,495,0,0
Pumpkaboo (Super) A+GK/FoP,312,35,0
Quagsire MS+AT/SE,563,0,17
Quagsire (Shadow) MS+AT/SE,503,0,1
Quaquaval WA+CC/HC,597,20,26
Quaxwell WA+AJ/AA,420,20,0
Quilladin VW+BS/EB,219,20,0
Quilladin (Shadow) VW+BS/EB,300,25,0
Qwilfish PSt+AT/IB,827,40,87
Qwilfish (Shadow) PSt+AT/IB,823,30,86
Rapidash (Galarian) FW+BS/WC,597,30,26
Relicanth WG+AT/AP,620,30,32
Ribombee FW+DG/BBu,721,0,59
Rillaboom RL+DrB/FP,313,25,0
Roselia PJ+SlB/PlB,601,20,27
Rotom (Mow) TS+OW/LfS,812,30,83
Rotom (Wash) TS+Tb/HP,951,40,120
Rowlet Lf+SeB/EB,123,30,0
Samurott FC+HC/Mh,459,20,0
Samurott (Hisuian) FC+SSw/IW,446,15,0
Samurott (Shadow) FC+HC/Mh,422,0,0
Sawsbuck FA+WC/TBl,609,0,29
Sceptile FC+LB/BkS,288,5,0
Sceptile (Shadow) FC+LB/BkS,346,50,0
Seadra DB+HP/DgP,631,30,35
Seadra (Shadow) DB+HP/DgP,691,50,51
Seaking Pk+DR/IW,391,30,0
Sealeo PS+S/BS,217,30,0
Sealeo (Shadow) PS+S/BS,208,20,0
Seel WG+AT/IW,605,0,28
Seismitoad MS+EP/SlB,661,0,43
Serperior VW+FP/AA,219,20,0
Serperior (Shadow) VW+FP/LT,265,25,0
Servine VW+GK/Wr,200,20,0
Servine (Shadow) VW+GK/Wr,242,25,0
Sharpedo W+Cr/PF,631,30,35
Sharpedo (Shadow) W+Cr/PF,642,20,38
Shaymin (Land) ML+GK/SFl,601,0,27
Shaymin (Sky) ML+GK/EB,154,30,0
Shellos MSl+BS/WP,710,0,56
Shiftry Sn+LB/FoP,402,40,0
Shiftry (Shadow) Sn+LB/FoP,416,30,0
Shiinotic A+SeB/M,252,30,0
Simipour WG+S/Cr,657,20,42
Simisage VW+GK/Cr,361,30,0
Skiddo RSm+SeB/BkB,642,0,38
Skrelp Ac+AT/Tw,785,40,76
Slowbro Cf+DrP/IB,375,35,0
Slowbro (Shadow) Cf+DrP/IB,465,40,0
Slowking Cf+S/Bl,552,0,14
Slowking (Shadow) Cf+S/Bl,479,30,0
Slowpoke Cf+Psh/WP,631,0,35
Slowpoke (Shadow) Cf+Psh/WP,571,40,19
Slurpuff FW+PR/EB,721,0,59
Snover PS+IB/EB,179,30,0
Snover (Shadow) PS+IB/EB,179,20,0
Snubbull Tk+BkB/Cr,642,20,38
Snubbull (Shadow) Tk+BkB/Cr,642,50,38
