Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,589,42,21
Abomasnow (Shadow) PS+WBI/EB,692,28,45
Alomomola W+HP/Bl,713,7,50
Amoonguss A+GK/FoP,392,0,0
Amoonguss (Shadow) A+GK/FoP,466,0,0
Appletun A+SeB/O,282,0,0
Araquanid BBi+WP/BuB,301,0,0
Arboliva ML+EP/TBl,330,35,0
Aromatisse Ch+Psh/M,352,14,0
Azumarill B+IB/PR,786,21,67
Barbaracle FC+CrC/SE,491,28,0
Basculin WG+AT/AJ,777,28,65
Bayleef ML+AP/EB,246,0,0
Bayleef (Shadow) ML+AP/EB,285,0,0
Bellossom Ac+LB/DG,449,28,0
Bellossom (Shadow) Ac+LB/DG,632,28,31
Bibarel RO+S/HF,709,42,49
Bibarel (Shadow) RO+S/HF,722,63,52
Blastoise RO+HC/SkB,572,7,17
Blastoise (Shadow) RO+HC/SkB,512,42,3
Breloom FPm+DyP/GK,786,56,67
Brionne Ch+AJ/DV,525,28,6
Bruxish Cf+AT/PsF,500,7,0
Bulbasaur VW+PW/SeB,696,35,46
Bulbasaur (Shadow) VW+PW/SeB,688,21,44
Cacturne SkP+TBl/DyP,103,7,0
Cacturne (Shadow) SkP+TBl/DyP,128,7,0
Carbink RTh+RS/M,380,7,0
Carnivine VW+PW/Cr,465,14,0
Carracosta WG+Li/AP,747,28,58
Carracosta (Shadow) WG+AP/BS,675,14,41
Castform (Rainy) WG+WBW/T,726,42,53
Celebi Cf+AuS/LfS,649,7,35
Cherrim (Overcast) BS+DG/SoB,615,42,27
Cherrim (Sunshine) BS+WBF/SoB,525,42,6
Chesnaught LK+FP/SP,837,14,79
Chesnaught (Shadow) VW+FP/SP,611,35,26
Chespin VW+BS/SeB,572,28,17
Chespin (Shadow) VW+BS/SeB,551,14,12
Chinchou B+WP/Tb,803,42,71
Clamperl WG+BS/WP,752,28,59
Clauncher WG+AJ/Crbh,760,28,61
Clawitzer WG+Crbh/IB,782,14,66
Clefable FW+M/MM,534,42,8
Clefairy ZH+DV/BS,807,42,72
Cloyster IS+IW/Li,709,7,49
Cloyster (Shadow) IS+IW/Li,662,42,38
Comfey VW+GK/DK,559,42,14
Corphish B+AJ/VG,799,63,70
Corphish (Shadow) B+AJ/VG,790,49,68
Corsola B+PG/RB,576,7,18
Cradily Ac+RT/GK,585,21,20
Cradily (Shadow) Ac+RT/GK,649,7,35
Crawdaunt W+NS/Sc,266,42,0
Crawdaunt (Shadow) W+NS/Sc,339,42,0
Croconaw WG+IP/WP,735,42,55
Croconaw (Shadow) WG+IP/WP,636,28,32
Dachsbun Ch+PsF/PR,343,14,0
Dartrix Pk+BrB/SeB,425,28,0
Decidueye Lf+FP/SSh,357,0,0
Decidueye (Hisuian) PC+TBl/AuS,867,35,86
Dedenne TS+D/PR,572,28,17
Deerling Tk+WC/TBl,568,28,16
Dewgong IS+IW/DR,484,21,0
Dewott FC+AT/XS,529,28,7
Dewott (Shadow) FC+AT/XS,400,0,0
Dhelmise SC+PW/BrS,423,35,0
Diancie RTh+RS/M,410,14,0
Dipplin DT+SeB/O,401,28,0
Dolliv ML+EP/TBl,276,0,0
Dondozo W+S/O,709,7,49
Drizzile WG+S/WP,782,14,66
Eldegoss BS+GK/EB,662,7,38
Electrode (Hisuian) TS+WC/Sw,426,14,0
Empoleon MSo+HC/DrlP,559,7,14
Empoleon (Shadow) MSo+HC/DrlP,372,28,0
Exeggcute Cf+SeB/AP,717,7,51
Exeggcute (Shadow) Cf+SeB/AP,649,7,35
Exeggutor Cf+SeB/P,615,7,27
Exeggutor (Alolan) DT+SeB/DM,606,28,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,585,14,20
Exeggutor (Shadow) Cf+SeB/P,465,28,0
Feraligatr SC+HC/IB,428,14,0
Feraligatr (Shadow) SC+HC/IB,400,0,0
Ferroseed MC+GB/Re,854,7,83
Ferroseed (Shadow) MC+GB/IH,786,7,67
Ferrothorn BS+PW/FC,398,7,0
Ferrothorn (Shadow) BS+PW/FC,492,7,0
Flabebe VW+DG/PlB,611,28,26
Flapple DB+SeB/DgP,585,14,20
Floatzel W+AJ/Sw,722,49,52
Floette VW+DG/PlB,559,42,14
Floragato Lf+GK/PR,343,0,0
Florges FW+CW/DV,409,28,0
Frillish H+NSh/IB,477,42,0
Frogadier B+S/AA,760,28,61
Frogadier (Shadow) B+S/AA,756,49,60
Gardevoir Ch+TAx/SB,317,14,0
Gardevoir (Shadow) Ch+TAx/SB,235,21,0
Gastrodon MSl+BS/WP,410,42,0
Gloom Ac+SlB/M,739,35,56
Gloom (Shadow) Ac+SlB/M,696,35,46
Gogoat VW+LB/RS,390,14,0
Goldeen Pk+AT/HA,735,14,55
Golduck Cf+CrC/Li,752,28,59
Golduck (Shadow) Cf+CrC/Li,735,14,55
Golisopod FC+XS/AJ,337,0,0
Gorebyss Cf+WP/P,726,14,53
Gourgeist (Average) I+SB/SeB,735,7,55
Gourgeist (Large) I+SB/SeB,735,7,55
Gourgeist (Small) I+SB/SeB,735,42,55
Gourgeist (Super) I+SB/SeB,735,7,55
Granbull Ch+CC/Cr,384,0,0
Granbull (Shadow) Ch+CC/Cr,348,21,0
Greninja WSh+HC/NS,186,49,0
Greninja (Shadow) WSh+HC/NS,213,49,0
Grimmsnarl SkP+FoP/PR,131,21,0
Grotle RL+BS/EB,230,21,0
Grotle (Shadow) RL+BS/EB,195,7,0
Grovyle QA+LB/AA,735,14,55
Grovyle (Shadow) BS+LB/AA,692,84,45
Gyarados DB+AT/Cr,645,28,34
Gyarados (Shadow) DB+AT/Cr,683,14,43
Hatterene PC+Psh/PW,437,28,0
Huntail WG+AT/Cr,760,28,61
Hydrapple DT+SeB/O,448,28,0
Inteleon WG+S/SB,752,35,59
Ivysaur VW+PW/SlB,551,14,12
Ivysaur (Shadow) VW+PW/SlB,611,35,26
Jellicent H+S/SB,407,42,0
Kabuto MS+AJ/RT,837,14,79
Kabuto (Shadow) MS+AJ/RT,786,14,67
Kabutops FC+SE/WP,406,0,0
Kabutops (Shadow) FC+SE/WP,490,0,0
Kartana FC+LB/SSw,303,21,0
Kingdra DB+Sw/O,645,28,34
Kingdra (Shadow) DB+Sw/O,529,28,7
Kingler B+Crbh/VG,790,49,68
Klefki A+FoP/PR,179,0,0
Krabby B+VG/RSh,811,49,73
Kyogre (Shadow) W+Av/S,688,14,44
Lanturn Sp+S/Tb,373,28,0
Lapras Psy+SpA/IB,709,7,49
Lapras (Shadow) Psy+SpA/IB,717,42,51
Leafeon QA+LB/LR,692,28,45
Leavanny SC+LB/XS,471,14,0
Lileep Ac+GK/AP,717,7,51
Lileep (Shadow) Ac+GK/AP,649,42,35
Lilligant Ch+PlB/HB,538,14,9
Lilligant (Hisuian) BS+UH/PlB,764,70,62
Lombre B+Sc/GK,756,42,60
Ludicolo A+WBW/LfS,283,0,0
Lumineon W+AT/SvW,585,7,20
Lurantis Lf+LB/SP,357,0,0
Mantine WA+AA/IB,649,7,35
Mantyke B+WP/AA,803,7,71
Maractus BS+AA/PlB,645,28,34
Marshtomp MS+S/Sl,581,42,19
Marshtomp (Shadow) MS+S/Sl,752,28,59
Mawile A+VG/IH,210,0,0
Mawile (Shadow) A+IH/VG,189,21,0
Meganium VW+FP/Eq,423,28,0
Meganium (Shadow) VW+FP/Eq,324,0,0
Meowscarada Lf+FP/NS,156,35,0
Milotic W+AT/Wr,658,7,37
