Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,321,10,0
Abomasnow (Shadow) PS+WBI/EB,381,40,0
Alomomola W+HP/Bl,748,0,70
Amoonguss A+GK/FoP,259,10,0
Amoonguss (Shadow) A+GK/FoP,276,0,0
Appletun A+SeB/O,313,10,0
Araquanid BBi+WP/BuB,422,10,0
Arboliva ML+EP/TBl,413,10,0
Aromatisse Ch+Psh/M,358,30,0
Azumarill B+IB/PR,808,0,87
Barbaracle FC+CrC/SE,391,30,0
Basculin WG+AT/AJ,751,100,71
Bayleef ML+AP/EB,613,20,32
Bayleef (Shadow) ML+AP/EB,737,0,67
Bellossom Ac+LB/DG,613,0,32
Bellossom (Shadow) Ac+LB/DG,437,20,0
Bibarel RO+S/HF,638,0,39
Bibarel (Shadow) RO+S/HF,567,0,19
Blastoise RO+HC/SkB,659,0,45
Blastoise (Shadow) RO+HC/SkB,592,0,26
Breloom FPm+DyP/GK,804,100,86
Brionne Ch+AJ/DV,531,0,9
Bruxish Cf+AT/PsF,769,70,76
Bulbasaur VW+PW/SeB,726,100,64
Bulbasaur (Shadow) VW+PW/SeB,854,100,100
Cacturne SkP+TBl/DyP,202,10,0
Cacturne (Shadow) SkP+TBl/DyP,210,10,0
Carbink RTh+RS/M,585,20,24
Carnivine VW+PW/Cr,812,100,88
Carracosta WG+Li/AP,730,0,65
Carracosta (Shadow) WG+AP/BS,751,100,71
Castform (Rainy) WG+WBW/T,631,0,37
Celebi Cf+AuS/LfS,698,90,56
Cherrim (Overcast) BS+DG/SoB,865,0,103
Cherrim (Sunshine) BS+WBF/SoB,423,40,0
Chesnaught LK+FP/SP,687,0,53
Chesnaught (Shadow) VW+FP/SP,531,0,9
Chespin VW+BS/SeB,712,0,60
Chespin (Shadow) VW+BS/SeB,833,100,94
Chinchou B+WP/Tb,822,0,91
Clamperl WG+BS/WP,751,100,71
Clauncher WG+AJ/Crbh,730,0,65
Clawitzer WG+Crbh/IB,755,30,72
Clefable FW+M/MM,380,30,0
Clefairy ZH+DV/BS,780,0,79
Cloyster IS+IW/Li,387,40,0
Cloyster (Shadow) IS+IW/Li,381,10,0
Comfey VW+GK/DK,801,0,85
Corphish B+AJ/VG,833,100,94
Corphish (Shadow) B+AJ/VG,826,90,92
Corsola B+PG/RB,595,10,27
Cradily Ac+RT/GK,368,0,0
Cradily (Shadow) Ac+RT/GK,430,0,0
Crawdaunt W+NS/Sc,362,30,0
Crawdaunt (Shadow) W+NS/Sc,412,30,0
Croconaw WG+IP/WP,730,0,65
Croconaw (Shadow) WG+IP/WP,730,0,65
Dachsbun Ch+PsF/PR,352,30,0
Dartrix Pk+BrB/SeB,331,20,0
Decidueye Lf+FP/SSh,851,80,99
Decidueye (Hisuian) PC+TBl/AuS,599,0,28
Dedenne TS+D/PR,528,0,8
Deerling Tk+WC/TBl,588,0,25
Dewgong IS+IW/DR,353,0,0
Dewott FC+AT/XS,375,20,0
Dewott (Shadow) FC+AT/XS,407,0,0
Dhelmise SC+PW/BrS,673,70,49
Diancie RTh+RS/M,546,0,13
Dipplin DT+SeB/O,416,40,0
Dolliv ML+EP/TBl,357,10,0
Dondozo W+S/O,762,0,74
Drizzile WG+S/WP,780,100,79
Eldegoss BS+GK/EB,716,10,61
Electrode (Hisuian) TS+WC/Sw,843,70,97
Empoleon MSo+HC/DrlP,377,20,0
Empoleon (Shadow) MSo+HC/DrlP,459,10,0
Exeggcute Cf+SeB/AP,737,100,67
Exeggcute (Shadow) Cf+SeB/AP,748,80,70
Exeggutor Cf+SeB/P,783,70,80
Exeggutor (Alolan) DT+SeB/DM,705,100,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,709,100,59
Exeggutor (Shadow) Cf+SeB/P,741,60,68
Feraligatr SC+HC/IB,368,20,0
Feraligatr (Shadow) SC+HC/IB,444,50,0
Ferroseed MC+GB/Re,801,0,85
Ferroseed (Shadow) MC+GB/IH,737,0,67
Ferrothorn BS+PW/FC,553,20,15
Ferrothorn (Shadow) BS+PW/FC,865,0,103
Flabebe VW+DG/PlB,872,100,105
Flapple DB+SeB/DgP,673,100,49
Floatzel W+AJ/Sw,769,100,76
Floette VW+DG/PlB,780,10,79
Floragato Lf+GK/PR,737,0,67
Florges FW+CW/DV,531,0,9
Frillish H+NSh/IB,737,100,67
Frogadier B+S/AA,797,30,84
Frogadier (Shadow) B+S/AA,804,100,86
Gardevoir Ch+TAx/SB,719,70,62
Gardevoir (Shadow) Ch+TAx/SB,680,60,51
Gastrodon MSl+BS/WP,687,0,53
Gloom Ac+SlB/M,609,0,31
Gloom (Shadow) Ac+SlB/M,570,100,20
Gogoat VW+LB/RS,617,0,33
Goldeen Pk+AT/HA,462,50,0
Golduck Cf+CrC/Li,595,0,27
Golduck (Shadow) Cf+CrC/Li,645,100,41
Golisopod FC+XS/AJ,379,20,0
Gorebyss Cf+WP/P,627,70,36
Gourgeist (Average) I+SB/SeB,602,100,29
Gourgeist (Large) I+SB/SeB,602,100,29
Gourgeist (Small) I+SB/SeB,602,100,29
Gourgeist (Super) I+SB/SeB,602,100,29
Granbull Ch+CC/Cr,435,50,0
Granbull (Shadow) Ch+CC/Cr,492,0,0
Greninja WSh+HC/NS,343,30,0
Greninja (Shadow) WSh+HC/NS,391,30,0
Grimmsnarl SkP+FoP/PR,214,30,0
Grotle RL+BS/EB,673,0,49
Grotle (Shadow) RL+BS/EB,592,0,26
Grovyle QA+LB/AA,744,100,69
Grovyle (Shadow) BS+LB/AA,893,90,111
Gyarados DB+AT/Cr,421,10,0
Gyarados (Shadow) DB+AT/Cr,560,10,17
Hatterene PC+Psh/PW,865,70,103
Huntail WG+AT/Cr,751,100,71
Hydrapple DT+SeB/O,448,40,0
Inteleon WG+S/SB,812,90,88
Ivysaur VW+PW/SlB,801,0,85
Ivysaur (Shadow) VW+PW/SlB,751,100,71
Jellicent H+S/SB,641,30,40
Kabuto MS+AJ/RT,617,0,33
Kabuto (Shadow) MS+AJ/RT,886,100,109
Kabutops FC+SE/WP,631,100,37
Kabutops (Shadow) FC+SE/WP,705,100,58
Kartana FC+LB/SSw,758,80,73
Kingdra DB+Sw/O,427,30,0
Kingdra (Shadow) DB+Sw/O,466,100,0
Kingler B+Crbh/VG,851,100,99
Klefki A+FoP/PR,316,0,0
Krabby B+VG/RSh,819,10,90
Kyogre (Shadow) W+Av/S,741,100,68
Lanturn Sp+S/Tb,780,0,79
Lapras Psy+SpA/IB,458,0,0
