Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,324,42,0
Lapras (Shadow) Psy+SpA/IB,337,26,0
Leafeon QA+LB/LR,196,42,0
Leavanny SC+LB/XS,165,42,0
Lileep Ac+GK/AP,185,34,0
Lileep (Shadow) Ac+GK/AP,231,26,0
Lilligant Ch+PlB/HB,503,3,1
Lilligant (Hisuian) BS+UH/PlB,239,34,0
Lombre B+Sc/GK,718,3,56
Ludicolo A+WBW/LfS,305,50,0
Lumineon W+AT/SvW,372,50,0
Lurantis Lf+LB/SP,142,18,0
Mantine WA+AA/IB,268,58,0
Mantyke B+WP/AA,515,19,4
Maractus BS+AA/PlB,218,34,0
Marshtomp MS+S/Sl,828,100,84
Marshtomp (Shadow) MS+S/Sl,863,100,93
Mawile A+VG/IH,159,34,0
Mawile (Shadow) A+IH/VG,235,34,0
Meganium VW+FP/Eq,137,26,0
Meganium (Shadow) VW+FP/Eq,202,26,0
Meowscarada Lf+FP/NS,204,10,0
Milotic W+AT/Wr,351,34,0
Milotic (Shadow) W+AT/Wr,393,35,0
Morgrem SkP+FoP/PR,278,50,0
Mr. Mime Psy+SB/P,327,42,0
Ninetales (Alolan) PS+WBI/DG,224,34,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,264,18,0
Nuzleaf FA+LB/FoP,558,3,15
Nuzleaf (Shadow) FA+LB/FoP,235,34,0
Octillery LO+Oc/GS,398,12,0
Oddish Ac+SeB/SlB,133,10,0
Oddish (Shadow) Ac+SeB/SlB,120,57,0
Omanyte MS+RT/RB,906,100,104
Omanyte (Shadow) MS+RT/RB,875,96,96
Omastar MS+RS/HP,898,100,102
Omastar (Shadow) MS+RS/HP,863,41,93
Palkia (Shadow) DB+AT/DM,480,53,0
Palpitoad MS+WP/EP,816,73,81
Parasect FC+XS/CP,154,34,0
Pelipper WA+WBW/Hu,230,26,0
Piplup B+DrlP/IW,574,3,19
Piplup (Shadow) B+DrlP/IW,539,100,10
Politoed MS+WBW/IB,348,42,0
Politoed (Shadow) MS+WBW/IB,374,26,0
Poliwhirl B+Sc/MB,412,50,0
Poliwhirl (Shadow) B+Sc/MB,456,32,0
Poliwrath MS+DyP/IW,554,3,14
Poliwrath (Shadow) MS+DyP/IW,368,58,0
Popplio WG+AT/AJ,480,35,0
Primarina W+DV/HC,486,35,0
Prinplup B+IW/HP,527,3,7
Prinplup (Shadow) B+IW/HP,455,50,0
Pumpkaboo (Average) A+GK/FoP,246,50,0
Pumpkaboo (Large) A+GK/FoP,233,50,0
Pumpkaboo (Small) A+GK/FoP,159,34,0
Pumpkaboo (Super) A+GK/FoP,219,50,0
Quagsire MS+AT/SE,734,100,60
Quagsire (Shadow) MS+AT/SE,683,100,47
Quaquaval WA+CC/HC,500,16,0
Quaxwell WA+AJ/AA,442,50,0
Quilladin VW+BS/EB,146,34,0
Quilladin (Shadow) VW+BS/EB,192,18,0
Qwilfish PSt+AT/IB,235,2,0
Qwilfish (Shadow) PSt+AT/IB,292,2,0
Rapidash (Galarian) FW+BS/WC,294,18,0
Relicanth WG+AT/AP,718,100,56
Ribombee FW+DG/BBu,258,42,0
Rillaboom RL+DrB/FP,170,26,0
Roselia PJ+SlB/PlB,113,41,0
Rotom (Mow) TS+OW/LfS,193,26,0
Rotom (Wash) TS+Tb/HP,792,100,75
Rowlet Lf+SeB/EB,136,50,0
Samurott FC+HC/Mh,382,26,0
Samurott (Hisuian) FC+SSw/IW,550,100,13
Samurott (Shadow) FC+HC/Mh,474,43,0
Sawsbuck FA+WC/TBl,738,3,61
Sceptile FC+LB/BkS,252,34,0
Sceptile (Shadow) FC+LB/BkS,211,10,0
Seadra DB+HP/DgP,851,14,90
Seadra (Shadow) DB+HP/DgP,878,100,97
Seaking Pk+DR/IW,376,58,0
Sealeo PS+S/BS,345,42,0
Sealeo (Shadow) PS+S/BS,318,10,0
Seel WG+AT/IW,558,3,15
Seismitoad MS+EP/SlB,828,100,84
Serperior VW+FP/AA,138,26,0
Serperior (Shadow) VW+FP/LT,130,18,0
Servine VW+GK/Wr,133,34,0
Servine (Shadow) VW+GK/Wr,126,26,0
Sharpedo W+Cr/PF,617,100,30
Sharpedo (Shadow) W+Cr/PF,617,88,30
Shaymin (Land) ML+GK/SFl,416,3,0
Shaymin (Sky) ML+GK/EB,178,58,0
Shellos MSl+BS/WP,385,58,0
Shiftry Sn+LB/FoP,185,26,0
Shiftry (Shadow) Sn+LB/FoP,244,26,0
Shiinotic A+SeB/M,170,50,0
Simipour WG+S/Cr,597,100,25
Simisage VW+GK/Cr,222,34,0
Skiddo RSm+SeB/BkB,757,19,66
Skrelp Ac+AT/Tw,275,26,0
Slowbro Cf+DrP/IB,312,50,0
Slowbro (Shadow) Cf+DrP/IB,333,34,0
Slowking Cf+S/Bl,354,50,0
Slowking (Shadow) Cf+S/Bl,381,34,0
Slowpoke Cf+Psh/WP,344,34,0
Slowpoke (Shadow) Cf+Psh/WP,392,34,0
Slurpuff FW+PR/EB,519,3,5
Snover PS+IB/EB,664,3,42
Snover (Shadow) PS+IB/EB,582,3,21
Snubbull Tk+BkB/Cr,359,50,0
Snubbull (Shadow) Tk+BkB/Cr,408,42,0
Spritzee Ch+Tb/DK,491,11,0
Starmie Psy+S/PG,437,43,0
Starmie (Shadow) Psy+S/PG,593,4,24
Suicune IF+BuB/Sc,519,1,5
Suicune (Shadow) IF+BuB/Sc,527,3,7
Sunflora BS+LfS/SlB,212,34,0
Swadloon BBi+EB/SvW,300,27,0
Swampert MS+HC/Eq,828,65,84
Swampert (Shadow) MS+HC/Eq,863,100,93
Swanna AS+Fl/IB,609,3,28
Swanna (Shadow) WG+Fl/IB,380,50,0
Swirlix Tk+EB/DK,656,3,40
Sylveon Ch+Psh/M,250,58,0
Tangela VW+GK/SlB,172,42,0
Tangela (Shadow) VW+GK/SlB,254,42,0
Tangrowth VW+PW/RS,205,34,0
Tangrowth (Shadow) VW+PW/RS,194,26,0
Tapu Fini WG+S/NM,390,50,0
Tatsugiri (Curly) WG+S/O,376,50,0
Tatsugiri (Droopy) WG+S/O,376,50,0
Tatsugiri (Stretchy) WG+S/O,376,50,0
Tauros (Aqua) DK+AJ/TBl,381,26,0
Tentacool PSt+WP/Wr,274,50,0
Tentacool (Shadow) PSt+WP/Wr,274,10,0
Tentacruel Ac+Sc/Pbk,213,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,221,2,0
Thwackey RL+GK/EB,194,26,0
Tinkaton FW+PR/Bd,308,17,0
Tinkatuff FW+PR/FC,275,3,0
Tirtouga WG+S/AP,742,14,62
Tirtouga (Shadow) WG+S/BS,675,100,45
Toedscool MSl+SeB/EP,287,58,0
Toedscruel MSl+SeB/Wr,236,50,0
Togekiss Pk+Psh/AuS,165,34,0
Togetic FW+Psh/HW,162,42,0
Torterra MSl+FP/ST,278,34,0
Torterra (Shadow) MSl+FP/ST,278,34,0
Totodile WG+AJ/Cr,480,35,0
Totodile (Shadow) WG+AJ/Cr,582,89,21
Trevenant SC+SeB/SB,202,26,0
Trevenant (Shadow) SC+SB/SeB,179,10,0
Tropius AS+LB/AA,129,58,0
Tsareena ML+TAx/HJK,183,42,0
Turtwig Tk+BS/SeB,523,3,6
Turtwig (Shadow) Tk+BS/SeB,240,58,0
Urshifu (Rapid Strike) C+AJ/DyP,726,26,58
Vaporeon WG+AT/LR,387,34,0
Venusaur VW+FP/Sl,130,10,0
Venusaur (Shadow) VW+FP/Sl,130,10,0
Victreebel Ac+LB/SlB,114,2,0
Victreebel (Shadow) Ac+LB/SlB,95,41,0
Vileplume Ac+SlB/PlB,125,2,0
Vileplume (Shadow) Ac+SlB/M,125,2,0
Volcanion I+Sc/Ov,339,26,0
Wailmer RO+Sc/BS,357,42,0
Wailmer (Shadow) RO+Sc/BS,388,35,0
Wailord RO+S/Re,383,50,0
Wailord (Shadow) RO+S/HB,466,35,0
Walrein PS+ISp/Eq,376,42,0
Walrein (Shadow) PS+ISp/Eq,386,100,0
Wartortle WG+AJ/IB,384,58,0
Wartortle (Shadow) WG+AJ/IB,438,50,0
Weepinbell Ac+PW/SeB,107,2,0
Weepinbell (Shadow) Ac+PW/SeB,132,41,0
Weezing (Galarian) FW+Sl/Ov,163,34,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,129,2,0
Whimsicott FW+SeB/M,161,34,0
Whiscash MS+MB/Sc,648,100,38
Whiscash (Shadow) MS+MB/Sc,816,14,81
Wigglytuff Ch+IW/Sw,239,58,0
Wormadam (Plant) SkP+EB/BBu,406,19,0
Wugtrio MSl+Li/S,675,100,45
