Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snubbull Tk+BkB/Cr,652,4,44
Snubbull (Shadow) Tk+BkB/Cr,642,46,41
Spritzee Ch+Tb/DK,711,4,61
Starmie Psy+S/PG,538,4,11
Starmie (Shadow) Psy+S/PG,293,46,0
Suicune IF+BuB/Sc,478,12,0
Suicune (Shadow) IF+BuB/Sc,586,4,25
Sunflora BS+LfS/SlB,708,4,60
Swadloon BBi+EB/SvW,569,4,20
Swampert MS+HC/Eq,708,4,60
Swampert (Shadow) MS+HC/Eq,652,4,44
Swanna AS+Fl/IB,760,4,75
Swanna (Shadow) WG+Fl/IB,663,4,47
Swirlix Tk+EB/DK,850,4,101
Sylveon Ch+Psh/M,680,4,52
Tangela VW+GK/SlB,579,4,23
Tangela (Shadow) VW+GK/SlB,452,54,0
Tangrowth VW+PW/RS,663,4,47
Tangrowth (Shadow) VW+PW/RS,562,4,18
Tapu Fini WG+S/NM,725,4,65
Tatsugiri (Curly) WG+S/O,715,4,62
Tatsugiri (Droopy) WG+S/O,715,4,62
Tatsugiri (Stretchy) WG+S/O,715,4,62
Tauros (Aqua) DK+AJ/TBl,267,46,0
Tentacool PSt+WP/Wr,687,28,54
Tentacool (Shadow) PSt+WP/Wr,680,4,52
Tentacruel Ac+Sc/Pbk,458,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,20,0
Thwackey RL+GK/EB,659,4,46
Tinkaton FW+PR/Bd,489,2,0
Tinkatuff FW+PR/FC,285,12,0
Tirtouga WG+S/AP,756,4,74
Tirtouga (Shadow) WG+S/BS,715,4,62
Toedscool MSl+SeB/EP,715,4,62
Toedscruel MSl+SeB/Wr,552,36,15
Togekiss Pk+Psh/AuS,562,4,18
Togetic FW+Psh/HW,750,4,72
Torterra MSl+FP/ST,635,4,39
Torterra (Shadow) MSl+FP/ST,680,4,52
Totodile WG+AJ/Cr,756,4,74
Totodile (Shadow) WG+AJ/Cr,715,4,62
Trevenant SC+SeB/SB,524,4,7
Trevenant (Shadow) SC+SB/SeB,278,46,0
Tropius AS+LB/AA,690,4,55
Tsareena ML+TAx/HJK,722,4,64
Turtwig Tk+BS/SeB,850,4,101
Turtwig (Shadow) Tk+BS/SeB,743,4,70
Urshifu (Rapid Strike) C+AJ/DyP,301,46,0
Vaporeon WG+AT/LR,645,4,42
Venusaur VW+FP/Sl,649,4,43
Venusaur (Shadow) VW+FP/Sl,534,4,10
Victreebel Ac+LB/SlB,590,4,26
Victreebel (Shadow) Ac+LB/SlB,351,54,0
Vileplume Ac+SlB/PlB,746,4,71
Vileplume (Shadow) Ac+SlB/M,329,54,0
Volcanion I+Sc/Ov,320,54,0
Wailmer RO+Sc/BS,684,4,53
Wailmer (Shadow) RO+Sc/BS,618,4,34
Wailord RO+S/Re,701,4,58
Wailord (Shadow) RO+S/HB,642,4,41
Walrein PS+ISp/Eq,198,46,0
Walrein (Shadow) PS+ISp/Eq,198,30,0
Wartortle WG+AJ/IB,756,4,74
Wartortle (Shadow) WG+AJ/IB,715,4,62
Weepinbell Ac+PW/SeB,531,4,9
Weepinbell (Shadow) Ac+PW/SeB,346,46,0
Weezing (Galarian) FW+Sl/Ov,491,20,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,645,4,42
Whimsicott FW+SeB/M,736,46,68
Whiscash MS+MB/Sc,722,4,64
Whiscash (Shadow) MS+MB/Sc,666,4,48
Wigglytuff Ch+IW/Sw,711,4,61
Wormadam (Plant) SkP+EB/BBu,791,4,84
Wugtrio MSl+Li/S,711,4,61
