Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gogoat VW+LB/RS,221,32,0
Goldeen Pk+AT/HA,529,3,7
Golduck Cf+CrC/Li,344,0,0
Golduck (Shadow) Cf+CrC/Li,178,32,0
Golisopod FC+XS/AJ,641,3,34
Gorebyss Cf+WP/P,516,3,4
Gourgeist (Average) I+SB/SeB,386,0,0
Gourgeist (Large) I+SB/SeB,413,0,0
Gourgeist (Small) I+SB/SeB,406,0,0
Gourgeist (Super) I+SB/SeB,395,0,0
Granbull Ch+CC/Cr,176,24,0
Granbull (Shadow) Ch+CC/Cr,154,8,0
Greninja WSh+HC/NS,704,3,49
Greninja (Shadow) WSh+HC/NS,695,0,47
Grimmsnarl SkP+FoP/PR,745,0,59
Grotle RL+BS/EB,202,24,0
Grotle (Shadow) RL+BS/EB,202,16,0
Grovyle QA+LB/AA,273,32,0
Grovyle (Shadow) BS+LB/AA,350,32,0
Gyarados DB+AT/Cr,545,11,11
Gyarados (Shadow) DB+AT/Cr,210,40,0
Hatterene PC+Psh/PW,192,32,0
Huntail WG+AT/Cr,804,3,73
Hydrapple DT+SeB/O,375,0,0
Inteleon WG+S/SB,733,0,56
Ivysaur VW+PW/SlB,562,19,15
Ivysaur (Shadow) VW+PW/SlB,579,0,19
Jellicent H+S/SB,294,16,0
Kabuto MS+AJ/RT,687,0,45
Kabuto (Shadow) MS+AJ/RT,612,0,27
Kabutops FC+SE/WP,820,0,77
Kabutops (Shadow) FC+SE/WP,733,0,56
Kartana FC+LB/SSw,291,32,0
Kingdra DB+Sw/O,533,3,8
Kingdra (Shadow) DB+Sw/O,194,32,0
Kingler B+Crbh/VG,820,3,77
Klefki A+FoP/PR,529,19,7
Krabby B+VG/RSh,820,0,77
Kyogre (Shadow) W+Av/S,733,0,56
Lanturn Sp+S/Tb,226,16,0
Lapras Psy+SpA/IB,612,3,27
Lapras (Shadow) Psy+SpA/IB,612,3,27
Leafeon QA+LB/LR,269,32,0
Leavanny SC+LB/XS,413,32,0
Lileep Ac+GK/AP,812,3,75
Lileep (Shadow) Ac+GK/AP,766,3,64
Lilligant Ch+PlB/HB,311,40,0
Lilligant (Hisuian) BS+UH/PlB,733,0,56
Lombre B+Sc/GK,850,3,84
Ludicolo A+WBW/LfS,558,3,14
Lumineon W+AT/SvW,620,35,29
Lurantis Lf+LB/SP,268,32,0
Mantine WA+AA/IB,276,8,0
Mantyke B+WP/AA,466,0,0
Maractus BS+AA/PlB,733,0,56
Marshtomp MS+S/Sl,637,3,33
Marshtomp (Shadow) MS+S/Sl,566,0,16
Mawile A+VG/IH,704,3,49
Mawile (Shadow) A+IH/VG,645,8,35
Meganium VW+FP/Eq,629,3,31
Meganium (Shadow) VW+FP/Eq,583,3,20
Meowscarada Lf+FP/NS,317,32,0
Milotic W+AT/Wr,591,19,22
Milotic (Shadow) W+AT/Wr,754,3,61
Morgrem SkP+FoP/PR,766,3,64
Mr. Mime Psy+SB/P,558,0,14
Ninetales (Alolan) PS+WBI/DG,670,11,41
Ninetales (Alolan) (Shadow) PS+WBI/DG,616,3,28
Nuzleaf FA+LB/FoP,829,0,79
Nuzleaf (Shadow) FA+LB/FoP,787,0,69
Octillery LO+Oc/GS,766,3,64
Oddish Ac+SeB/SlB,745,0,59
Oddish (Shadow) Ac+SeB/SlB,704,0,49
Omanyte MS+RT/RB,737,3,57
Omanyte (Shadow) MS+RT/RB,687,0,45
Omastar MS+RS/HP,675,3,42
Omastar (Shadow) MS+RS/HP,829,0,79
Palkia (Shadow) DB+AT/DM,255,40,0
Palpitoad MS+WP/EP,858,3,86
Parasect FC+XS/CP,666,0,40
Pelipper WA+WBW/Hu,378,8,0
Piplup B+DrlP/IW,850,3,84
Piplup (Shadow) B+DrlP/IW,820,3,77
Politoed MS+WBW/IB,562,27,15
Politoed (Shadow) MS+WBW/IB,700,3,48
Poliwhirl B+Sc/MB,604,27,25
Poliwhirl (Shadow) B+Sc/MB,820,3,77
Poliwrath MS+DyP/IW,525,3,6
Poliwrath (Shadow) MS+DyP/IW,259,40,0
Popplio WG+AT/AJ,804,3,73
Primarina W+DV/HC,508,19,2
Prinplup B+IW/HP,850,3,84
Prinplup (Shadow) B+IW/HP,820,3,77
Pumpkaboo (Average) A+GK/FoP,629,16,31
Pumpkaboo (Large) A+GK/FoP,496,16,0
Pumpkaboo (Small) A+GK/FoP,675,8,42
Pumpkaboo (Super) A+GK/FoP,496,24,0
Quagsire MS+AT/SE,416,32,0
Quagsire (Shadow) MS+AT/SE,675,3,42
Quaquaval WA+CC/HC,500,0,0
Quaxwell WA+AJ/AA,520,3,5
Quilladin VW+BS/EB,396,0,0
Quilladin (Shadow) VW+BS/EB,246,32,0
Qwilfish PSt+AT/IB,616,11,28
Qwilfish (Shadow) PSt+AT/IB,629,0,31
Rapidash (Galarian) FW+BS/WC,205,32,0
Relicanth WG+AT/AP,804,3,73
Ribombee FW+DG/BBu,704,0,49
Rillaboom RL+DrB/FP,220,16,0
Roselia PJ+SlB/PlB,633,0,32
Rotom (Mow) TS+OW/LfS,541,3,10
Rotom (Wash) TS+Tb/HP,675,3,42
Rowlet Lf+SeB/EB,262,40,0
Samurott FC+HC/Mh,608,3,26
Samurott (Hisuian) FC+SSw/IW,591,3,22
Samurott (Shadow) FC+HC/Mh,558,3,14
Sawsbuck FA+WC/TBl,829,0,79
Sceptile FC+LB/BkS,288,32,0
Sceptile (Shadow) FC+LB/BkS,328,32,0
Seadra DB+HP/DgP,708,3,50
Seadra (Shadow) DB+HP/DgP,612,8,27
Seaking Pk+DR/IW,199,56,0
Sealeo PS+S/BS,662,3,39
Sealeo (Shadow) PS+S/BS,629,3,31
Seel WG+AT/IW,666,27,40
Seismitoad MS+EP/SlB,858,3,86
Serperior VW+FP/AA,675,3,42
Serperior (Shadow) VW+FP/LT,273,40,0
Servine VW+GK/Wr,675,3,42
Servine (Shadow) VW+GK/Wr,583,3,20
Sharpedo W+Cr/PF,695,0,47
Sharpedo (Shadow) W+Cr/PF,662,0,39
Shaymin (Land) ML+GK/SFl,420,8,0
Shaymin (Sky) ML+GK/EB,329,40,0
Shellos MSl+BS/WP,579,11,19
Shiftry Sn+LB/FoP,286,32,0
Shiftry (Shadow) Sn+LB/FoP,318,32,0
Shiinotic A+SeB/M,662,11,39
Simipour WG+S/Cr,708,3,50
Simisage VW+GK/Cr,620,0,29
Skiddo RSm+SeB/BkB,791,3,70
Skrelp Ac+AT/Tw,625,19,30
Slowbro Cf+DrP/IB,250,0,0
Slowbro (Shadow) Cf+DrP/IB,159,40,0
Slowking Cf+S/Bl,298,0,0
Slowking (Shadow) Cf+S/Bl,159,32,0
Slowpoke Cf+Psh/WP,290,0,0
Slowpoke (Shadow) Cf+Psh/WP,147,32,0
Slurpuff FW+PR/EB,435,16,0
Snover PS+IB/EB,812,8,75
Snover (Shadow) PS+IB/EB,829,0,79
Snubbull Tk+BkB/Cr,704,0,49
Snubbull (Shadow) Tk+BkB/Cr,645,0,35
Spritzee Ch+Tb/DK,151,40,0
Starmie Psy+S/PG,177,32,0
Starmie (Shadow) Psy+S/PG,197,24,0
Suicune IF+BuB/Sc,745,35,59
Suicune (Shadow) IF+BuB/Sc,224,80,0
Sunflora BS+LfS/SlB,745,0,59
Swadloon BBi+EB/SvW,708,3,50
Swampert MS+HC/Eq,666,3,40
Swampert (Shadow) MS+HC/Eq,600,0,24
Swanna AS+Fl/IB,391,0,0
Swanna (Shadow) WG+Fl/IB,708,3,50
Swirlix Tk+EB/DK,595,0,23
Sylveon Ch+Psh/M,126,24,0
Tangela VW+GK/SlB,629,3,31
Tangela (Shadow) VW+GK/SlB,579,0,19
Tangrowth VW+PW/RS,629,3,31
Tangrowth (Shadow) VW+PW/RS,579,0,19
Tapu Fini WG+S/NM,670,0,41
Tatsugiri (Curly) WG+S/O,708,3,50
Tatsugiri (Droopy) WG+S/O,708,3,50
Tatsugiri (Stretchy) WG+S/O,708,3,50
Tauros (Aqua) DK+AJ/TBl,725,3,54
Tentacool PSt+WP/Wr,587,0,21
Tentacool (Shadow) PSt+WP/Wr,545,27,11
Tentacruel Ac+Sc/Pbk,332,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,358,16,0
Thwackey RL+GK/EB,183,16,0
Tinkaton FW+PR/Bd,297,8,0
Tinkatuff FW+PR/FC,348,24,0
Tirtouga WG+S/AP,804,3,73
Tirtouga (Shadow) WG+S/BS,708,3,50
Toedscool MSl+SeB/EP,733,0,56
Toedscruel MSl+SeB/Wr,704,3,49
Togekiss Pk+Psh/AuS,478,0,0
Togetic FW+Psh/HW,113,32,0
Torterra MSl+FP/ST,675,0,42
Torterra (Shadow) MSl+FP/ST,616,0,28
Totodile WG+AJ/Cr,804,3,73
Totodile (Shadow) WG+AJ/Cr,804,8,73
Trevenant SC+SeB/SB,469,0,0
Trevenant (Shadow) SC+SB/SeB,662,0,39
Tropius AS+LB/AA,338,16,0
Tsareena ML+TAx/HJK,279,40,0
Turtwig Tk+BS/SeB,708,3,50
Turtwig (Shadow) Tk+BS/SeB,733,0,56
Urshifu (Rapid Strike) C+AJ/DyP,620,0,29
Vaporeon WG+AT/LR,804,3,73
Venusaur VW+FP/Sl,247,40,0
Venusaur (Shadow) VW+FP/Sl,579,0,19
Victreebel Ac+LB/SlB,278,32,0
Victreebel (Shadow) Ac+LB/SlB,347,32,0
Vileplume Ac+SlB/PlB,675,8,42
Vileplume (Shadow) Ac+SlB/M,662,0,39
Volcanion I+Sc/Ov,762,0,63
Wailmer RO+Sc/BS,683,11,44
Wailmer (Shadow) RO+Sc/BS,637,3,33
Wailord RO+S/Re,695,3,47
Wailord (Shadow) RO+S/HB,850,3,84
Walrein PS+ISp/Eq,666,3,40
Walrein (Shadow) PS+ISp/Eq,591,3,22
Wartortle WG+AJ/IB,587,35,21
Wartortle (Shadow) WG+AJ/IB,787,11,69
Weepinbell Ac+PW/SeB,327,40,0
Weepinbell (Shadow) Ac+PW/SeB,396,40,0
Weezing (Galarian) FW+Sl/Ov,159,32,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,159,32,0
Whimsicott FW+SeB/M,233,32,0
Whiscash MS+MB/Sc,575,0,18
Whiscash (Shadow) MS+MB/Sc,533,11,8
Wigglytuff Ch+IW/Sw,136,40,0
Wormadam (Plant) SkP+EB/BBu,812,3,75
Wugtrio MSl+Li/S,675,0,42
