Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,115,44,0
Abomasnow (Shadow) PS+WBI/EB,153,44,0
Alomomola W+HP/Bl,880,0,89
Amoonguss A+GK/FoP,529,33,7
Amoonguss (Shadow) A+GK/FoP,525,13,6
Appletun A+SeB/O,743,1,57
Araquanid BBi+WP/BuB,345,21,0
Arboliva ML+EP/TBl,914,1,97
Aromatisse Ch+Psh/M,275,20,0
Azumarill B+IB/PR,225,20,0
Barbaracle FC+CrC/SE,641,0,33
Basculin WG+AT/AJ,905,0,95
Bayleef ML+AP/EB,683,45,43
Bayleef (Shadow) ML+AP/EB,683,25,43
Bellossom Ac+LB/DG,453,1,0
Bellossom (Shadow) Ac+LB/DG,602,1,24
Bibarel RO+S/HF,568,16,16
Bibarel (Shadow) RO+S/HF,910,0,96
Blastoise RO+HC/SkB,480,17,0
Blastoise (Shadow) RO+HC/SkB,709,5,49
Breloom FPm+DyP/GK,658,1,37
Brionne Ch+AJ/DV,636,16,32
Bruxish Cf+AT/PsF,846,0,81
Bulbasaur VW+PW/SeB,858,1,84
Bulbasaur (Shadow) VW+PW/SeB,811,1,73
Cacturne SkP+TBl/DyP,413,16,0
Cacturne (Shadow) SkP+TBl/DyP,641,16,33
Carbink RTh+RS/M,392,12,0
Carnivine VW+PW/Cr,683,1,43
Carracosta WG+Li/AP,905,0,95
Carracosta (Shadow) WG+AP/BS,905,0,95
Castform (Rainy) WG+WBW/T,730,0,54
Celebi Cf+AuS/LfS,480,1,0
Cherrim (Overcast) BS+DG/SoB,496,5,0
Cherrim (Sunshine) BS+WBF/SoB,752,9,59
Chesnaught LK+FP/SP,508,5,2
Chesnaught (Shadow) VW+FP/SP,508,1,2
Chespin VW+BS/SeB,777,1,65
Chespin (Shadow) VW+BS/SeB,743,1,57
Chinchou B+WP/Tb,935,5,102
Clamperl WG+BS/WP,905,0,95
Clauncher WG+AJ/Crbh,940,16,103
Clawitzer WG+Crbh/IB,905,0,95
Clefable FW+M/MM,275,16,0
Clefairy ZH+DV/BS,662,4,38
Cloyster IS+IW/Li,473,5,0
Cloyster (Shadow) IS+IW/Li,666,0,39
Comfey VW+GK/DK,495,32,0
Corphish B+AJ/VG,948,0,105
Corphish (Shadow) B+AJ/VG,948,0,105
Corsola B+PG/RB,961,0,108
Cradily Ac+RT/GK,309,24,0
Cradily (Shadow) Ac+RT/GK,322,16,0
Crawdaunt W+NS/Sc,935,0,102
Crawdaunt (Shadow) W+NS/Sc,923,0,99
Croconaw WG+IP/WP,455,1,0
Croconaw (Shadow) WG+IP/WP,905,0,95
Dachsbun Ch+PsF/PR,236,20,0
Dartrix Pk+BrB/SeB,409,1,0
Decidueye Lf+FP/SSh,696,1,46
Decidueye (Hisuian) PC+TBl/AuS,538,1,9
Dedenne TS+D/PR,312,16,0
Deerling Tk+WC/TBl,807,1,72
Dewgong IS+IW/DR,366,20,0
Dewott FC+AT/XS,147,44,0
Dewott (Shadow) FC+AT/XS,679,0,42
Dhelmise SC+PW/BrS,576,1,18
Diancie RTh+RS/M,410,32,0
Dipplin DT+SeB/O,692,1,45
Dolliv ML+EP/TBl,811,13,73
Dondozo W+S/O,430,32,0
Drizzile WG+S/WP,905,0,95
Eldegoss BS+GK/EB,820,25,75
Electrode (Hisuian) TS+WC/Sw,747,1,58
Empoleon MSo+HC/DrlP,290,0,0
Empoleon (Shadow) MSo+HC/DrlP,135,44,0
Exeggcute Cf+SeB/AP,551,25,12
Exeggcute (Shadow) Cf+SeB/AP,705,1,48
Exeggutor Cf+SeB/P,683,1,43
Exeggutor (Alolan) DT+SeB/DM,628,1,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,555,1,13
Exeggutor (Shadow) Cf+SeB/P,611,1,26
Feraligatr SC+HC/IB,717,1,51
Feraligatr (Shadow) SC+HC/IB,871,0,87
Ferroseed MC+GB/Re,382,41,0
Ferroseed (Shadow) MC+GB/IH,534,1,8
Ferrothorn BS+PW/FC,529,2,7
Ferrothorn (Shadow) BS+PW/FC,328,17,0
Flabebe VW+DG/PlB,340,16,0
Flapple DB+SeB/DgP,500,1,0
Floatzel W+AJ/Sw,935,0,102
Floette VW+DG/PlB,230,16,0
Floragato Lf+GK/PR,760,5,61
Florges FW+CW/DV,236,0,0
Frillish H+NSh/IB,455,5,0
Frogadier B+S/AA,948,0,105
Frogadier (Shadow) B+S/AA,948,0,105
Gardevoir Ch+TAx/SB,413,28,0
Gardevoir (Shadow) Ch+TAx/SB,432,16,0
Gastrodon MSl+BS/WP,910,0,96
Gloom Ac+SlB/M,480,1,0
Gloom (Shadow) Ac+SlB/M,670,1,40
Gogoat VW+LB/RS,679,9,42
Goldeen Pk+AT/HA,829,0,77
Golduck Cf+CrC/Li,641,1,33
Golduck (Shadow) Cf+CrC/Li,863,0,85
Golisopod FC+XS/AJ,152,44,0
Gorebyss Cf+WP/P,871,0,87
Gourgeist (Average) I+SB/SeB,486,5,0
Gourgeist (Large) I+SB/SeB,475,5,0
Gourgeist (Small) I+SB/SeB,709,5,49
Gourgeist (Super) I+SB/SeB,461,5,0
Granbull Ch+CC/Cr,366,28,0
Granbull (Shadow) Ch+CC/Cr,392,16,0
Greninja WSh+HC/NS,726,0,53
Greninja (Shadow) WSh+HC/NS,666,0,39
Grimmsnarl SkP+FoP/PR,338,8,0
Grotle RL+BS/EB,662,21,38
Grotle (Shadow) RL+BS/EB,880,1,89
Grovyle QA+LB/AA,376,12,0
Grovyle (Shadow) BS+LB/AA,512,1,3
Gyarados DB+AT/Cr,161,52,0
Gyarados (Shadow) DB+AT/Cr,214,52,0
Hatterene PC+Psh/PW,437,24,0
Huntail WG+AT/Cr,905,0,95
Hydrapple DT+SeB/O,670,1,40
Inteleon WG+S/SB,905,0,95
Ivysaur VW+PW/SlB,469,1,0
Ivysaur (Shadow) VW+PW/SlB,910,1,96
Jellicent H+S/SB,416,32,0
Kabuto MS+AJ/RT,957,0,107
Kabuto (Shadow) MS+AJ/RT,957,0,107
Kabutops FC+SE/WP,764,0,62
Kabutops (Shadow) FC+SE/WP,717,0,51
Kartana FC+LB/SSw,189,40,0
Kingdra DB+Sw/O,512,1,3
Kingdra (Shadow) DB+Sw/O,470,4,0
Kingler B+Crbh/VG,948,0,105
Klefki A+FoP/PR,192,32,0
Krabby B+VG/RSh,948,0,105
Kyogre (Shadow) W+Av/S,923,0,99
Lanturn Sp+S/Tb,811,0,73
Lapras Psy+SpA/IB,349,16,0
Lapras (Shadow) Psy+SpA/IB,435,16,0
Leafeon QA+LB/LR,730,1,54
Leavanny SC+LB/XS,136,44,0
Lileep Ac+GK/AP,341,40,0
Lileep (Shadow) Ac+GK/AP,331,24,0
Lilligant Ch+PlB/HB,594,1,22
Lilligant (Hisuian) BS+UH/PlB,636,1,32
Lombre B+Sc/GK,794,21,69
Ludicolo A+WBW/LfS,649,21,35
Lumineon W+AT/SvW,589,0,21
Lurantis Lf+LB/SP,615,1,27
Mantine WA+AA/IB,107,52,0
Mantyke B+WP/AA,572,12,17
Maractus BS+AA/PlB,585,1,20
Marshtomp MS+S/Sl,957,0,107
Marshtomp (Shadow) MS+S/Sl,935,0,102
Mawile A+VG/IH,193,20,0
Mawile (Shadow) A+IH/VG,205,8,0
Meganium VW+FP/Eq,769,29,63
Meganium (Shadow) VW+FP/Eq,722,9,52
Meowscarada Lf+FP/NS,675,1,41
Milotic W+AT/Wr,700,40,47
Milotic (Shadow) W+AT/Wr,794,5,69
Morgrem SkP+FoP/PR,302,16,0
Mr. Mime Psy+SB/P,305,12,0
Ninetales (Alolan) PS+WBI/DG,216,0,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,292,0,0
Nuzleaf FA+LB/FoP,705,1,48
Nuzleaf (Shadow) FA+LB/FoP,619,1,28
Octillery LO+Oc/GS,957,0,107
Oddish Ac+SeB/SlB,611,1,26
Oddish (Shadow) Ac+SeB/SlB,534,1,8
Omanyte MS+RT/RB,957,0,107
Omanyte (Shadow) MS+RT/RB,957,0,107
Omastar MS+RS/HP,957,0,107
Omastar (Shadow) MS+RS/HP,957,0,107
Palkia (Shadow) DB+AT/DM,576,0,18
Palpitoad MS+WP/EP,957,0,107
Parasect FC+XS/CP,134,44,0
Pelipper WA+WBW/Hu,662,1,38
Piplup B+DrlP/IW,961,0,108
Piplup (Shadow) B+DrlP/IW,948,0,105
Politoed MS+WBW/IB,435,1,0
Politoed (Shadow) MS+WBW/IB,841,8,80
Poliwhirl B+Sc/MB,777,0,65
Poliwhirl (Shadow) B+Sc/MB,931,12,101
