Pokemon,Battle Rating,Energy Remaining,HP Remaining
Leafeon QA+LB/LR,765,3,75
Leavanny SC+LB/XS,652,3,43
Lileep Ac+GK/AP,702,0,57
Lileep (Shadow) Ac+GK/AP,510,0,3
Lilligant Ch+PlB/HB,741,3,68
Lilligant (Hisuian) BS+UH/PlB,691,18,54
Lombre B+Sc/GK,528,45,8
Ludicolo A+WBW/LfS,458,0,0
Lumineon W+AT/SvW,427,0,0
Lurantis Lf+LB/SP,712,3,60
Mantine WA+AA/IB,652,3,43
Mantyke B+WP/AA,567,36,19
Maractus BS+AA/PlB,790,3,82
Marshtomp MS+S/Sl,460,0,0
Marshtomp (Shadow) MS+S/Sl,553,3,15
Mawile A+VG/IH,424,36,0
Mawile (Shadow) A+IH/VG,495,27,0
Meganium VW+FP/Eq,500,45,0
Meganium (Shadow) VW+FP/Eq,473,6,0
Meowscarada Lf+FP/NS,833,0,94
Milotic W+AT/Wr,450,0,0
Milotic (Shadow) W+AT/Wr,202,48,0
Morgrem SkP+FoP/PR,751,18,71
Mr. Mime Psy+SB/P,744,3,69
Ninetales (Alolan) PS+WBI/DG,588,42,25
Ninetales (Alolan) (Shadow) PS+WBI/DG,719,3,62
Nuzleaf FA+LB/FoP,812,18,88
Nuzleaf (Shadow) FA+LB/FoP,780,0,79
Octillery LO+Oc/GS,578,33,22
Oddish Ac+SeB/SlB,659,0,45
Oddish (Shadow) Ac+SeB/SlB,634,12,38
Omanyte MS+RT/RB,638,3,39
Omanyte (Shadow) MS+RT/RB,609,18,31
Omastar MS+RS/HP,812,3,88
Omastar (Shadow) MS+RS/HP,780,0,79
Palkia (Shadow) DB+AT/DM,702,0,57
Palpitoad MS+WP/EP,313,3,0
Parasect FC+XS/CP,808,3,87
Pelipper WA+WBW/Hu,677,3,50
Piplup B+DrlP/IW,702,12,57
Piplup (Shadow) B+DrlP/IW,758,3,73
Politoed MS+WBW/IB,449,9,0
Politoed (Shadow) MS+WBW/IB,374,9,0
Poliwhirl B+Sc/MB,429,0,0
Poliwhirl (Shadow) B+Sc/MB,719,3,62
Poliwrath MS+DyP/IW,617,3,33
Poliwrath (Shadow) MS+DyP/IW,517,9,5
Popplio WG+AT/AJ,744,3,69
Primarina W+DV/HC,641,3,40
Prinplup B+IW/HP,386,9,0
Prinplup (Shadow) B+IW/HP,719,3,62
Pumpkaboo (Average) A+GK/FoP,680,3,51
Pumpkaboo (Large) A+GK/FoP,466,6,0
Pumpkaboo (Small) A+GK/FoP,680,3,51
Pumpkaboo (Super) A+GK/FoP,273,6,0
Quagsire MS+AT/SE,409,9,0
Quagsire (Shadow) MS+AT/SE,347,9,0
Quaquaval WA+CC/HC,670,0,48
Quaxwell WA+AJ/AA,705,3,58
Quilladin VW+BS/EB,695,36,55
Quilladin (Shadow) VW+BS/EB,670,3,48
Qwilfish PSt+AT/IB,574,0,21
Qwilfish (Shadow) PSt+AT/IB,491,9,0
Rapidash (Galarian) FW+BS/WC,886,0,109
Relicanth WG+AT/AP,585,0,24
Ribombee FW+DG/BBu,872,3,105
Rillaboom RL+DrB/FP,673,3,49
Roselia PJ+SlB/PlB,695,0,55
Rotom (Mow) TS+OW/LfS,726,3,64
Rotom (Wash) TS+Tb/HP,812,9,88
Rowlet Lf+SeB/EB,812,3,88
Samurott FC+HC/Mh,670,3,48
Samurott (Hisuian) FC+SSw/IW,755,0,72
Samurott (Shadow) FC+HC/Mh,627,3,36
Sawsbuck FA+WC/TBl,702,3,57
Sceptile FC+LB/BkS,755,3,72
Sceptile (Shadow) FC+LB/BkS,730,3,65
Seadra DB+HP/DgP,868,3,104
Seadra (Shadow) DB+HP/DgP,879,9,107
Seaking Pk+DR/IW,556,3,16
Sealeo PS+S/BS,410,27,0
Sealeo (Shadow) PS+S/BS,563,33,18
Seel WG+AT/IW,469,36,0
Seismitoad MS+EP/SlB,751,3,71
Serperior VW+FP/AA,546,45,13
Serperior (Shadow) VW+FP/LT,595,33,27
Servine VW+GK/Wr,588,0,25
Servine (Shadow) VW+GK/Wr,585,0,24
Sharpedo W+Cr/PF,620,36,34
Sharpedo (Shadow) W+Cr/PF,602,72,29
Shaymin (Land) ML+GK/SFl,595,42,27
Shaymin (Sky) ML+GK/EB,797,3,84
Shellos MSl+BS/WP,316,12,0
Shiftry Sn+LB/FoP,769,9,76
Shiftry (Shadow) Sn+LB/FoP,748,0,70
Shiinotic A+SeB/M,491,24,0
Simipour WG+S/Cr,606,3,30
Simisage VW+GK/Cr,812,3,88
Skiddo RSm+SeB/BkB,741,3,68
Skrelp Ac+AT/Tw,563,0,18
Slowbro Cf+DrP/IB,588,0,25
Slowbro (Shadow) Cf+DrP/IB,406,51,0
Slowking Cf+S/Bl,524,0,7
Slowking (Shadow) Cf+S/Bl,765,3,75
Slowpoke Cf+Psh/WP,570,0,20
Slowpoke (Shadow) Cf+Psh/WP,794,3,83
Slurpuff FW+PR/EB,705,45,58
Snover PS+IB/EB,812,3,88
Snover (Shadow) PS+IB/EB,812,3,88
Snubbull Tk+BkB/Cr,641,3,40
Snubbull (Shadow) Tk+BkB/Cr,634,9,38
Spritzee Ch+Tb/DK,709,36,59
Starmie Psy+S/PG,553,3,15
Starmie (Shadow) Psy+S/PG,773,0,77
Suicune IF+BuB/Sc,546,0,13
Suicune (Shadow) IF+BuB/Sc,510,0,3
Sunflora BS+LfS/SlB,875,3,106
Swadloon BBi+EB/SvW,808,0,87
Swampert MS+HC/Eq,375,9,0
Swampert (Shadow) MS+HC/Eq,415,9,0
Swanna AS+Fl/IB,797,3,84
Swanna (Shadow) WG+Fl/IB,606,3,30
Swirlix Tk+EB/DK,808,0,87
Sylveon Ch+Psh/M,588,42,25
Tangela VW+GK/SlB,812,3,88
Tangela (Shadow) VW+GK/SlB,812,3,88
Tangrowth VW+PW/RS,613,42,32
Tangrowth (Shadow) VW+PW/RS,812,3,88
Tapu Fini WG+S/NM,744,3,69
Tatsugiri (Curly) WG+S/O,648,0,42
Tatsugiri (Droopy) WG+S/O,648,0,42
Tatsugiri (Stretchy) WG+S/O,648,0,42
Tauros (Aqua) DK+AJ/TBl,602,9,29
Tentacool PSt+WP/Wr,702,0,57
Tentacool (Shadow) PSt+WP/Wr,670,0,48
Tentacruel Ac+Sc/Pbk,492,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,560,0,17
Thwackey RL+GK/EB,741,3,68
Tinkaton FW+PR/Bd,500,27,0
Tinkatuff FW+PR/FC,581,45,23
Tirtouga WG+S/AP,730,12,65
Tirtouga (Shadow) WG+S/BS,620,3,34
Toedscool MSl+SeB/EP,602,3,29
Toedscruel MSl+SeB/Wr,190,24,0
Togekiss Pk+Psh/AuS,659,3,45
Togetic FW+Psh/HW,455,0,0
Torterra MSl+FP/ST,187,39,0
Torterra (Shadow) MSl+FP/ST,187,3,0
Totodile WG+AJ/Cr,744,3,69
Totodile (Shadow) WG+AJ/Cr,620,3,34
Trevenant SC+SeB/SB,343,9,0
Trevenant (Shadow) SC+SB/SeB,374,9,0
Tropius AS+LB/AA,560,3,17
Tsareena ML+TAx/HJK,776,3,78
Turtwig Tk+BS/SeB,868,3,104
Turtwig (Shadow) Tk+BS/SeB,744,3,69
Urshifu (Rapid Strike) C+AJ/DyP,599,0,28
Vaporeon WG+AT/LR,549,33,14
Venusaur VW+FP/Sl,345,33,0
Venusaur (Shadow) VW+FP/Sl,599,0,28
Victreebel Ac+LB/SlB,556,0,16
Victreebel (Shadow) Ac+LB/SlB,624,3,35
Vileplume Ac+SlB/PlB,652,0,43
Vileplume (Shadow) Ac+SlB/M,570,21,20
Volcanion I+Sc/Ov,126,18,0
Wailmer RO+Sc/BS,425,36,0
Wailmer (Shadow) RO+Sc/BS,794,3,83
Wailord RO+S/Re,449,0,0
Wailord (Shadow) RO+S/HB,666,3,47
Walrein PS+ISp/Eq,191,51,0
Walrein (Shadow) PS+ISp/Eq,812,3,88
Wartortle WG+AJ/IB,460,36,0
Wartortle (Shadow) WG+AJ/IB,320,15,0
Weepinbell Ac+PW/SeB,627,30,36
Weepinbell (Shadow) Ac+PW/SeB,652,3,43
Weezing (Galarian) FW+Sl/Ov,331,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,392,0,0
Whimsicott FW+SeB/M,872,3,105
Whiscash MS+MB/Sc,424,0,0
Whiscash (Shadow) MS+MB/Sc,196,33,0
Wigglytuff Ch+IW/Sw,531,3,9
Wormadam (Plant) SkP+EB/BBu,602,45,29
Wugtrio MSl+Li/S,531,0,9
