Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,311,46,0
Abomasnow (Shadow) PS+WBI/EB,528,3,7
Alomomola W+HP/Bl,673,2,42
Amoonguss A+GK/FoP,406,31,0
Amoonguss (Shadow) A+GK/FoP,457,7,0
Appletun A+SeB/O,586,3,21
Araquanid BBi+WP/BuB,408,37,0
Arboliva ML+EP/TBl,512,3,3
Aromatisse Ch+Psh/M,179,38,0
Azumarill B+IB/PR,287,36,0
Barbaracle FC+CrC/SE,768,3,65
Basculin WG+AT/AJ,644,3,35
Bayleef ML+AP/EB,578,5,19
Bayleef (Shadow) ML+AP/EB,541,1,10
Bellossom Ac+LB/DG,347,46,0
Bellossom (Shadow) Ac+LB/DG,347,46,0
Bibarel RO+S/HF,619,3,29
Bibarel (Shadow) RO+S/HF,545,3,11
Blastoise RO+HC/SkB,578,5,19
Blastoise (Shadow) RO+HC/SkB,537,1,9
Breloom FPm+DyP/GK,632,100,32
Brionne Ch+AJ/DV,491,3,0
Bruxish Cf+AT/PsF,316,26,0
Bulbasaur VW+PW/SeB,702,3,49
Bulbasaur (Shadow) VW+PW/SeB,644,3,35
Cacturne SkP+TBl/DyP,355,14,0
Cacturne (Shadow) SkP+TBl/DyP,355,23,0
Carbink RTh+RS/M,99,22,0
Carnivine VW+PW/Cr,644,3,35
Carracosta WG+Li/AP,756,3,62
Carracosta (Shadow) WG+AP/BS,644,3,35
Castform (Rainy) WG+WBW/T,743,1,59
Celebi Cf+AuS/LfS,333,42,0
Cherrim (Overcast) BS+DG/SoB,743,1,59
Cherrim (Sunshine) BS+WBF/SoB,743,1,59
Chesnaught LK+FP/SP,743,1,59
Chesnaught (Shadow) VW+FP/SP,586,7,21
Chespin VW+BS/SeB,702,3,49
Chespin (Shadow) VW+BS/SeB,644,3,35
Chinchou B+WP/Tb,789,1,70
Clamperl WG+BS/WP,644,3,35
Clauncher WG+AJ/Crbh,743,11,59
Clawitzer WG+Crbh/IB,628,3,31
Clefable FW+M/MM,418,15,0
Clefairy ZH+DV/BS,694,0,47
Cloyster IS+IW/Li,578,9,19
Cloyster (Shadow) IS+IW/Li,489,3,0
Comfey VW+GK/DK,619,0,29
Corphish B+AJ/VG,768,3,65
Corphish (Shadow) B+AJ/VG,731,3,56
Corsola B+PG/RB,805,7,74
Cradily Ac+RT/GK,619,0,29
Cradily (Shadow) Ac+RT/GK,545,0,11
Crawdaunt W+NS/Sc,694,100,47
Crawdaunt (Shadow) W+NS/Sc,590,100,22
Croconaw WG+IP/WP,743,1,59
Croconaw (Shadow) WG+IP/WP,636,3,33
Dachsbun Ch+PsF/PR,125,34,0
Dartrix Pk+BrB/SeB,619,5,29
Decidueye Lf+FP/SSh,586,3,21
Decidueye (Hisuian) PC+TBl/AuS,681,11,44
Dedenne TS+D/PR,157,10,0
Deerling Tk+WC/TBl,578,3,19
Dewgong IS+IW/DR,528,0,7
Dewott FC+AT/XS,768,3,65
Dewott (Shadow) FC+AT/XS,657,3,38
Dhelmise SC+PW/BrS,528,3,7
Diancie RTh+RS/M,101,33,0
Dipplin DT+SeB/O,657,7,38
Dolliv ML+EP/TBl,465,7,0
Dondozo W+S/O,644,0,35
Drizzile WG+S/WP,628,3,31
Eldegoss BS+GK/EB,743,0,59
Electrode (Hisuian) TS+WC/Sw,256,6,0
Empoleon MSo+HC/DrlP,743,1,59
Empoleon (Shadow) MSo+HC/DrlP,681,1,44
Exeggcute Cf+SeB/AP,557,1,14
Exeggcute (Shadow) Cf+SeB/AP,387,38,0
Exeggutor Cf+SeB/P,404,34,0
Exeggutor (Alolan) DT+SeB/DM,677,88,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,677,76,43
Exeggutor (Shadow) Cf+SeB/P,312,10,0
Feraligatr SC+HC/IB,619,11,29
Feraligatr (Shadow) SC+HC/IB,586,3,21
Ferroseed MC+GB/Re,780,21,68
Ferroseed (Shadow) MC+GB/IH,809,1,75
Ferrothorn BS+PW/FC,743,0,59
Ferrothorn (Shadow) BS+PW/FC,694,25,47
Flabebe VW+DG/PlB,743,11,59
Flapple DB+SeB/DgP,619,96,29
Floatzel W+AJ/Sw,657,3,38
Floette VW+DG/PlB,619,0,29
Floragato Lf+GK/PR,561,1,15
Florges FW+CW/DV,290,15,0
Frillish H+NSh/IB,702,1,49
Frogadier B+S/AA,768,3,65
Frogadier (Shadow) B+S/AA,731,3,56
Gardevoir Ch+TAx/SB,230,22,0
Gardevoir (Shadow) Ch+TAx/SB,182,2,0
Gastrodon MSl+BS/WP,764,13,64
Gloom Ac+SlB/M,561,1,15
Gloom (Shadow) Ac+SlB/M,528,3,7
Gogoat VW+LB/RS,357,46,0
Goldeen Pk+AT/HA,644,3,35
Golduck Cf+CrC/Li,557,1,14
Golduck (Shadow) Cf+CrC/Li,410,34,0
Golisopod FC+XS/AJ,644,3,35
Gorebyss Cf+WP/P,533,3,8
Gourgeist (Average) I+SB/SeB,764,7,64
Gourgeist (Large) I+SB/SeB,719,1,53
Gourgeist (Small) I+SB/SeB,764,3,64
Gourgeist (Super) I+SB/SeB,719,1,53
Granbull Ch+CC/Cr,165,18,0
Granbull (Shadow) Ch+CC/Cr,136,2,0
Greninja WSh+HC/NS,574,100,18
Greninja (Shadow) WSh+HC/NS,439,55,0
Grimmsnarl SkP+FoP/PR,180,22,0
Grotle RL+BS/EB,262,26,0
Grotle (Shadow) RL+BS/EB,276,6,0
Grovyle QA+LB/AA,702,3,49
Grovyle (Shadow) BS+LB/AA,470,38,0
Gyarados DB+AT/Cr,500,3,0
Gyarados (Shadow) DB+AT/Cr,500,3,0
Hatterene PC+Psh/PW,702,3,49
Huntail WG+AT/Cr,644,3,35
Hydrapple DT+SeB/O,661,100,39
Inteleon WG+S/SB,677,100,43
Ivysaur VW+PW/SlB,619,1,29
Ivysaur (Shadow) VW+PW/SlB,590,3,22
Jellicent H+S/SB,702,1,49
Kabuto MS+AJ/RT,876,3,91
Kabuto (Shadow) MS+AJ/RT,876,3,91
