Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,624,0,31
Abomasnow (Shadow) PS+WBI/EB,540,0,10
Alomomola W+HP/Bl,660,0,40
Amoonguss A+GK/FoP,596,1,24
Amoonguss (Shadow) A+GK/FoP,512,8,3
Appletun A+SeB/O,552,1,13
Araquanid BBi+WP/BuB,205,40,0
Arboliva ML+EP/TBl,104,8,0
Aromatisse Ch+Psh/M,275,32,0
Azumarill B+IB/PR,768,8,67
Barbaracle FC+CrC/SE,313,32,0
Basculin WG+AT/AJ,620,0,30
Bayleef ML+AP/EB,218,1,0
Bayleef (Shadow) ML+AP/EB,183,0,0
Bellossom Ac+LB/DG,281,32,0
Bellossom (Shadow) Ac+LB/DG,335,32,0
Bibarel RO+S/HF,365,8,0
Bibarel (Shadow) RO+S/HF,406,8,0
Blastoise RO+HC/SkB,548,16,12
Blastoise (Shadow) RO+HC/SkB,712,0,53
Breloom FPm+DyP/GK,300,0,0
Brionne Ch+AJ/DV,552,0,13
Bruxish Cf+AT/PsF,600,96,25
Bulbasaur VW+PW/SeB,358,32,0
Bulbasaur (Shadow) VW+PW/SeB,358,1,0
Cacturne SkP+TBl/DyP,235,8,0
Cacturne (Shadow) SkP+TBl/DyP,252,40,0
Carbink RTh+RS/M,456,24,0
Carnivine VW+PW/Cr,284,1,0
Carracosta WG+Li/AP,744,0,61
Carracosta (Shadow) WG+AP/BS,620,0,30
Castform (Rainy) WG+WBW/T,544,40,11
Celebi Cf+AuS/LfS,441,32,0
Cherrim (Overcast) BS+DG/SoB,671,8,43
Cherrim (Sunshine) BS+WBF/SoB,548,8,12
Chesnaught LK+FP/SP,652,8,38
Chesnaught (Shadow) VW+FP/SP,274,8,0
Chespin VW+BS/SeB,316,32,0
Chespin (Shadow) VW+BS/SeB,316,1,0
Chinchou B+WP/Tb,792,0,73
Clamperl WG+BS/WP,744,0,61
Clauncher WG+AJ/Crbh,744,0,61
Clawitzer WG+Crbh/IB,604,0,26
Clefable FW+M/MM,752,0,63
Clefairy ZH+DV/BS,756,0,64
Cloyster IS+IW/Li,679,40,45
Cloyster (Shadow) IS+IW/Li,712,0,53
Comfey VW+GK/DK,548,0,12
Corphish B+AJ/VG,752,0,63
Corphish (Shadow) B+AJ/VG,740,100,60
Corsola B+PG/RB,792,0,73
Cradily Ac+RT/GK,493,9,0
Cradily (Shadow) Ac+RT/GK,584,1,21
Crawdaunt W+NS/Sc,671,0,43
Crawdaunt (Shadow) W+NS/Sc,592,0,23
Croconaw WG+IP/WP,712,16,53
Croconaw (Shadow) WG+IP/WP,624,0,31
Dachsbun Ch+PsF/PR,276,40,0
Dartrix Pk+BrB/SeB,298,40,0
Decidueye Lf+FP/SSh,457,41,0
Decidueye (Hisuian) PC+TBl/AuS,362,40,0
Dedenne TS+D/PR,323,32,0
Deerling Tk+WC/TBl,186,56,0
Dewgong IS+IW/DR,458,0,0
Dewott FC+AT/XS,288,32,0
Dewott (Shadow) FC+AT/XS,342,32,0
Dhelmise SC+PW/BrS,712,96,53
Diancie RTh+RS/M,325,32,0
Dipplin DT+SeB/O,401,0,0
Dolliv ML+EP/TBl,92,8,0
Dondozo W+S/O,656,0,39
Drizzile WG+S/WP,604,0,26
Eldegoss BS+GK/EB,683,1,46
Electrode (Hisuian) TS+WC/Sw,269,16,0
Empoleon MSo+HC/DrlP,516,0,4
Empoleon (Shadow) MSo+HC/DrlP,377,40,0
Exeggcute Cf+SeB/AP,548,0,12
Exeggcute (Shadow) Cf+SeB/AP,548,100,12
Exeggutor Cf+SeB/P,568,96,17
Exeggutor (Alolan) DT+SeB/DM,408,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,40,0
Exeggutor (Shadow) Cf+SeB/P,576,40,19
Feraligatr SC+HC/IB,500,0,0
Feraligatr (Shadow) SC+HC/IB,500,0,0
Ferroseed MC+GB/Re,788,8,72
Ferroseed (Shadow) MC+GB/IH,812,0,78
Ferrothorn BS+PW/FC,496,1,0
Ferrothorn (Shadow) BS+PW/FC,596,8,24
Flabebe VW+DG/PlB,612,0,28
Flapple DB+SeB/DgP,393,40,0
Floatzel W+AJ/Sw,671,0,43
Floette VW+DG/PlB,548,0,12
Floragato Lf+GK/PR,259,8,0
Florges FW+CW/DV,481,0,0
Frillish H+NSh/IB,712,0,53
Frogadier B+S/AA,752,0,63
Frogadier (Shadow) B+S/AA,712,0,53
Gardevoir Ch+TAx/SB,576,96,19
Gardevoir (Shadow) Ch+TAx/SB,524,88,6
Gastrodon MSl+BS/WP,592,0,23
Gloom Ac+SlB/M,584,8,21
Gloom (Shadow) Ac+SlB/M,548,0,12
Gogoat VW+LB/RS,303,32,0
Goldeen Pk+AT/HA,584,0,21
Golduck Cf+CrC/Li,600,0,25
Golduck (Shadow) Cf+CrC/Li,387,32,0
Golisopod FC+XS/AJ,356,40,0
Gorebyss Cf+WP/P,512,0,3
Gourgeist (Average) I+SB/SeB,752,0,63
Gourgeist (Large) I+SB/SeB,752,0,63
Gourgeist (Small) I+SB/SeB,752,100,63
Gourgeist (Super) I+SB/SeB,752,0,63
Granbull Ch+CC/Cr,309,16,0
Granbull (Shadow) Ch+CC/Cr,294,0,0
Greninja WSh+HC/NS,568,0,17
Greninja (Shadow) WSh+HC/NS,334,40,0
Grimmsnarl SkP+FoP/PR,187,16,0
Grotle RL+BS/EB,173,24,0
Grotle (Shadow) RL+BS/EB,177,1,0
Grovyle QA+LB/AA,367,32,0
Grovyle (Shadow) BS+LB/AA,427,32,0
Gyarados DB+AT/Cr,380,40,0
Gyarados (Shadow) DB+AT/Cr,413,32,0
Hatterene PC+Psh/PW,812,88,78
Huntail WG+AT/Cr,744,0,61
Hydrapple DT+SeB/O,459,0,0
Inteleon WG+S/SB,636,100,34
Ivysaur VW+PW/SlB,274,32,0
Ivysaur (Shadow) VW+PW/SlB,263,8,0
Jellicent H+S/SB,752,0,63
Kabuto MS+AJ/RT,401,40,0
Kabuto (Shadow) MS+AJ/RT,768,100,67
Kabutops FC+SE/WP,620,0,30
Kabutops (Shadow) FC+SE/WP,450,40,0
Kartana FC+LB/SSw,592,64,23
Kingdra DB+Sw/O,305,32,0
Kingdra (Shadow) DB+Sw/O,364,32,0
Kingler B+Crbh/VG,752,100,63
Klefki A+FoP/PR,592,0,23
Krabby B+VG/RSh,494,60,0
Kyogre (Shadow) W+Av/S,632,0,33
Lanturn Sp+S/Tb,378,0,0
Lapras Psy+SpA/IB,432,16,0
Lapras (Shadow) Psy+SpA/IB,584,16,21
Leafeon QA+LB/LR,352,32,0
Leavanny SC+LB/XS,355,32,0
Lileep Ac+GK/AP,652,16,38
Lileep (Shadow) Ac+GK/AP,692,0,48
Lilligant Ch+PlB/HB,516,0,4
Lilligant (Hisuian) BS+UH/PlB,632,0,33
Lombre B+Sc/GK,772,1,68
Ludicolo A+WBW/LfS,417,8,0
Lumineon W+AT/SvW,528,32,7
Lurantis Lf+LB/SP,239,8,0
Mantine WA+AA/IB,652,1,38
Mantyke B+WP/AA,772,1,68
Maractus BS+AA/PlB,632,0,33
Marshtomp MS+S/Sl,600,0,25
Marshtomp (Shadow) MS+S/Sl,359,32,0
Mawile A+VG/IH,592,0,23
Mawile (Shadow) A+IH/VG,512,0,3
Meganium VW+FP/Eq,274,32,0
Meganium (Shadow) VW+FP/Eq,282,1,0
Meowscarada Lf+FP/NS,182,0,0
Milotic W+AT/Wr,664,16,41
Milotic (Shadow) W+AT/Wr,671,0,43
Morgrem SkP+FoP/PR,197,32,0
Mr. Mime Psy+SB/P,612,100,28
Ninetales (Alolan) PS+WBI/DG,628,0,32
Ninetales (Alolan) (Shadow) PS+WBI/DG,544,0,11
Nuzleaf FA+LB/FoP,584,8,21
Nuzleaf (Shadow) FA+LB/FoP,273,32,0
Octillery LO+Oc/GS,736,8,59
Oddish Ac+SeB/SlB,632,0,33
Oddish (Shadow) Ac+SeB/SlB,416,32,0
Omanyte MS+RT/RB,812,0,78
Omanyte (Shadow) MS+RT/RB,455,40,0
Omastar MS+RS/HP,508,0,2
Omastar (Shadow) MS+RS/HP,422,40,0
Palkia (Shadow) DB+AT/DM,420,96,0
Palpitoad MS+WP/EP,812,0,78
Parasect FC+XS/CP,292,32,0
Pelipper WA+WBW/Hu,564,0,16
Piplup B+DrlP/IW,792,0,73
Piplup (Shadow) B+DrlP/IW,752,0,63
Politoed MS+WBW/IB,604,24,26
Politoed (Shadow) MS+WBW/IB,660,0,40
Poliwhirl B+Sc/MB,532,40,8
Poliwhirl (Shadow) B+Sc/MB,752,0,63
Poliwrath MS+DyP/IW,361,0,0
Poliwrath (Shadow) MS+DyP/IW,423,0,0
Popplio WG+AT/AJ,744,0,61
Primarina W+DV/HC,671,0,43
Prinplup B+IW/HP,712,0,53
Prinplup (Shadow) B+IW/HP,728,16,57
Pumpkaboo (Average) A+GK/FoP,556,100,14
Pumpkaboo (Large) A+GK/FoP,596,100,24
Pumpkaboo (Small) A+GK/FoP,560,100,15
Pumpkaboo (Super) A+GK/FoP,556,100,14
Quagsire MS+AT/SE,528,0,7
Quagsire (Shadow) MS+AT/SE,310,32,0
Quaquaval WA+CC/HC,383,40,0
Quaxwell WA+AJ/AA,692,0,48
Quilladin VW+BS/EB,276,32,0
Quilladin (Shadow) VW+BS/EB,284,1,0
Qwilfish PSt+AT/IB,512,0,3
Qwilfish (Shadow) PSt+AT/IB,406,32,0
Rapidash (Galarian) FW+BS/WC,772,100,68
Relicanth WG+AT/AP,728,8,57
Ribombee FW+DG/BBu,692,0,48
Rillaboom RL+DrB/FP,166,1,0
Roselia PJ+SlB/PlB,390,32,0
Rotom (Mow) TS+OW/LfS,333,40,0
Rotom (Wash) TS+Tb/HP,524,0,6
Rowlet Lf+SeB/EB,324,32,0
Samurott FC+HC/Mh,338,40,0
Samurott (Hisuian) FC+SSw/IW,219,32,0
Samurott (Shadow) FC+HC/Mh,393,40,0
Sawsbuck FA+WC/TBl,540,1,10
Sceptile FC+LB/BkS,387,32,0
Sceptile (Shadow) FC+LB/BkS,445,45,0
Seadra DB+HP/DgP,604,0,26
Seadra (Shadow) DB+HP/DgP,418,40,0
Seaking Pk+DR/IW,427,8,0
Sealeo PS+S/BS,482,24,0
Sealeo (Shadow) PS+S/BS,576,0,19
Seel WG+AT/IW,728,8,57
Seismitoad MS+EP/SlB,812,0,78
Serperior VW+FP/AA,276,32,0
Serperior (Shadow) VW+FP/LT,265,32,0
Servine VW+GK/Wr,271,40,0
Servine (Shadow) VW+GK/Wr,235,9,0
Sharpedo W+Cr/PF,560,0,15
Sharpedo (Shadow) W+Cr/PF,504,0,1
Shaymin (Land) ML+GK/SFl,196,0,0
Shaymin (Sky) ML+GK/EB,288,40,0
Shellos MSl+BS/WP,469,8,0
Shiftry Sn+LB/FoP,251,32,0
Shiftry (Shadow) Sn+LB/FoP,251,32,0
Shiinotic A+SeB/M,552,8,13
Simipour WG+S/Cr,604,0,26
Simisage VW+GK/Cr,341,1,0
Skiddo RSm+SeB/BkB,683,0,46
Skrelp Ac+AT/Tw,516,0,4
Slowbro Cf+DrP/IB,512,8,3
Slowbro (Shadow) Cf+DrP/IB,427,32,0
Slowking Cf+S/Bl,516,0,4
Slowking (Shadow) Cf+S/Bl,454,60,0
Slowpoke Cf+Psh/WP,548,0,12
Slowpoke (Shadow) Cf+Psh/WP,544,100,11
Slurpuff FW+PR/EB,752,0,63
Snover PS+IB/EB,752,0,63
Snover (Shadow) PS+IB/EB,752,0,63
Snubbull Tk+BkB/Cr,552,0,13
Snubbull (Shadow) Tk+BkB/Cr,504,100,1
Spritzee Ch+Tb/DK,556,0,14
Starmie Psy+S/PG,612,100,28
Starmie (Shadow) Psy+S/PG,675,88,44
Suicune IF+BuB/Sc,584,8,21
Suicune (Shadow) IF+BuB/Sc,524,0,6
Sunflora BS+LfS/SlB,632,0,33
Swadloon BBi+EB/SvW,229,40,0
Swampert MS+HC/Eq,624,0,31
Swampert (Shadow) MS+HC/Eq,532,0,8
Swanna AS+Fl/IB,592,0,23
Swanna (Shadow) WG+Fl/IB,604,0,26
Swirlix Tk+EB/DK,612,0,28
Sylveon Ch+Psh/M,276,32,0
Tangela VW+GK/SlB,267,1,0
Tangela (Shadow) VW+GK/SlB,293,8,0
Tangrowth VW+PW/RS,316,32,0
Tangrowth (Shadow) VW+PW/RS,290,8,0
Tapu Fini WG+S/NM,644,16,36
Tatsugiri (Curly) WG+S/O,604,0,26
Tatsugiri (Droopy) WG+S/O,604,0,26
Tatsugiri (Stretchy) WG+S/O,604,0,26
Tauros (Aqua) DK+AJ/TBl,584,0,21
Tentacool PSt+WP/Wr,584,0,21
Tentacool (Shadow) PSt+WP/Wr,692,0,48
Tentacruel Ac+Sc/Pbk,536,24,9
Tentacruel (Shadow) Ac+Sc/Pbk,500,8,0
Thwackey RL+GK/EB,180,24,0
Tinkaton FW+PR/Bd,740,0,60
Tinkatuff FW+PR/FC,720,8,55
Tirtouga WG+S/AP,744,0,61
Tirtouga (Shadow) WG+S/BS,620,0,30
Toedscool MSl+SeB/EP,632,0,33
Toedscruel MSl+SeB/Wr,548,0,12
Togekiss Pk+Psh/AuS,334,40,0
Togetic FW+Psh/HW,560,0,15
Torterra MSl+FP/ST,289,40,0
Torterra (Shadow) MSl+FP/ST,278,1,0
Totodile WG+AJ/Cr,752,0,63
Totodile (Shadow) WG+AJ/Cr,752,0,63
Trevenant SC+SeB/SB,628,100,32
Trevenant (Shadow) SC+SB/SeB,644,96,36
Tropius AS+LB/AA,640,1,35
Tsareena ML+TAx/HJK,261,8,0
Turtwig Tk+BS/SeB,620,0,30
Turtwig (Shadow) Tk+BS/SeB,620,0,30
Urshifu (Rapid Strike) C+AJ/DyP,305,16,0
Vaporeon WG+AT/LR,580,24,20
Venusaur VW+FP/Sl,292,32,0
Venusaur (Shadow) VW+FP/Sl,276,8,0
Victreebel Ac+LB/SlB,381,32,0
Victreebel (Shadow) Ac+LB/SlB,435,32,0
Vileplume Ac+SlB/PlB,524,0,6
Vileplume (Shadow) Ac+SlB/M,416,32,0
Volcanion I+Sc/Ov,656,0,39
Wailmer RO+Sc/BS,495,16,0
Wailmer (Shadow) RO+Sc/BS,504,0,1
Wailord RO+S/Re,548,16,12
Wailord (Shadow) RO+S/HB,712,0,53
Walrein PS+ISp/Eq,560,16,15
Walrein (Shadow) PS+ISp/Eq,692,0,48
Wartortle WG+AJ/IB,679,32,45
Wartortle (Shadow) WG+AJ/IB,744,0,61
Weepinbell Ac+PW/SeB,384,40,0
Weepinbell (Shadow) Ac+PW/SeB,421,45,0
Weezing (Galarian) FW+Sl/Ov,504,0,1
Weezing (Galarian) (Shadow) FW+Sl/Ov,310,32,0
Whimsicott FW+SeB/M,305,32,0
Whiscash MS+MB/Sc,812,0,78
Whiscash (Shadow) MS+MB/Sc,752,0,63
Wigglytuff Ch+IW/Sw,381,0,0
Wormadam (Plant) SkP+EB/BBu,564,16,16
Wugtrio MSl+Li/S,520,100,5
