Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,367,27,0
Abomasnow (Shadow) PS+WBI/EB,395,18,0
Alomomola W+HP/Bl,466,36,0
Amoonguss A+GK/FoP,358,36,0
Amoonguss (Shadow) A+GK/FoP,387,27,0
Appletun A+SeB/O,507,0,2
Araquanid BBi+WP/BuB,772,0,73
Arboliva ML+EP/TBl,664,81,44
Aromatisse Ch+Psh/M,548,0,13
Azumarill B+IB/PR,567,0,18
Barbaracle FC+CrC/SE,178,27,0
Basculin WG+AT/AJ,638,0,37
Bayleef ML+AP/EB,352,36,0
Bayleef (Shadow) ML+AP/EB,415,36,0
Bellossom Ac+LB/DG,390,36,0
Bellossom (Shadow) Ac+LB/DG,386,18,0
Bibarel RO+S/HF,271,27,0
Bibarel (Shadow) RO+S/HF,298,27,0
Blastoise RO+HC/SkB,246,36,0
Blastoise (Shadow) RO+HC/SkB,280,36,0
Breloom FPm+DyP/GK,813,45,84
Brionne Ch+AJ/DV,585,0,23
Bruxish Cf+AT/PsF,273,18,0
Bulbasaur VW+PW/SeB,470,27,0
Bulbasaur (Shadow) VW+PW/SeB,772,18,73
Cacturne SkP+TBl/DyP,555,72,15
Cacturne (Shadow) SkP+TBl/DyP,656,54,42
Carbink RTh+RS/M,111,26,0
Carnivine VW+PW/Cr,465,27,0
Carracosta WG+Li/AP,379,0,0
Carracosta (Shadow) WG+AP/BS,229,36,0
Castform (Rainy) WG+WBW/T,649,0,40
Celebi Cf+AuS/LfS,514,90,4
Cherrim (Overcast) BS+DG/SoB,828,90,88
Cherrim (Sunshine) BS+WBF/SoB,735,90,63
Chesnaught LK+FP/SP,884,63,103
Chesnaught (Shadow) VW+FP/SP,817,54,85
Chespin VW+BS/SeB,585,36,23
Chespin (Shadow) VW+BS/SeB,608,72,29
Chinchou B+WP/Tb,350,0,0
Clamperl WG+BS/WP,608,0,29
Clauncher WG+AJ/Crbh,649,0,40
Clawitzer WG+Crbh/IB,764,0,71
Clefable FW+M/MM,248,27,0
Clefairy ZH+DV/BS,772,0,73
Cloyster IS+IW/Li,274,36,0
Cloyster (Shadow) IS+IW/Li,322,36,0
Comfey VW+GK/DK,518,0,5
Corphish B+AJ/VG,570,0,19
Corphish (Shadow) B+AJ/VG,500,45,0
Corsola B+PG/RB,138,36,0
Cradily Ac+RT/GK,208,36,0
Cradily (Shadow) Ac+RT/GK,239,36,0
Crawdaunt W+NS/Sc,518,0,5
Crawdaunt (Shadow) W+NS/Sc,389,18,0
Croconaw WG+IP/WP,608,0,29
Croconaw (Shadow) WG+IP/WP,337,36,0
Dachsbun Ch+PsF/PR,245,36,0
Dartrix Pk+BrB/SeB,340,17,0
Decidueye Lf+FP/SSh,386,18,0
Decidueye (Hisuian) PC+TBl/AuS,638,54,37
Dedenne TS+D/PR,139,9,0
Deerling Tk+WC/TBl,682,90,49
Dewgong IS+IW/DR,350,9,0
Dewott FC+AT/XS,541,0,11
Dewott (Shadow) FC+AT/XS,342,36,0
Dhelmise SC+PW/BrS,522,27,6
Diancie RTh+RS/M,162,18,0
Dipplin DT+SeB/O,412,36,0
Dolliv ML+EP/TBl,419,36,0
Dondozo W+S/O,446,0,0
Drizzile WG+S/WP,764,0,71
Eldegoss BS+GK/EB,544,0,12
Electrode (Hisuian) TS+WC/Sw,213,9,0
Empoleon MSo+HC/DrlP,385,0,0
Empoleon (Shadow) MSo+HC/DrlP,463,0,0
Exeggcute Cf+SeB/AP,461,45,0
Exeggcute (Shadow) Cf+SeB/AP,426,27,0
Exeggutor Cf+SeB/P,492,27,0
Exeggutor (Alolan) DT+SeB/DM,500,26,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,727,63,61
Exeggutor (Shadow) Cf+SeB/P,682,63,49
Feraligatr SC+HC/IB,292,36,0
Feraligatr (Shadow) SC+HC/IB,324,27,0
Ferroseed MC+GB/Re,884,0,103
Ferroseed (Shadow) MC+GB/IH,828,0,88
Ferrothorn BS+PW/FC,492,18,0
Ferrothorn (Shadow) BS+PW/FC,316,45,0
Flabebe VW+DG/PlB,518,0,5
Flapple DB+SeB/DgP,452,18,0
Floatzel W+AJ/Sw,537,0,10
Floette VW+DG/PlB,250,36,0
Floragato Lf+GK/PR,484,36,0
Florges FW+CW/DV,529,0,8
Frillish H+NSh/IB,570,0,19
Frogadier B+S/AA,600,0,27
Frogadier (Shadow) B+S/AA,526,0,7
Gardevoir Ch+TAx/SB,350,36,0
Gardevoir (Shadow) Ch+TAx/SB,389,27,0
Gastrodon MSl+BS/WP,697,0,53
Gloom Ac+SlB/M,450,36,0
Gloom (Shadow) Ac+SlB/M,656,81,42
Gogoat VW+LB/RS,342,18,0
Goldeen Pk+AT/HA,503,0,1
Golduck Cf+CrC/Li,352,45,0
Golduck (Shadow) Cf+CrC/Li,313,27,0
Golisopod FC+XS/AJ,630,90,35
Gorebyss Cf+WP/P,604,0,28
Gourgeist (Average) I+SB/SeB,352,27,0
Gourgeist (Large) I+SB/SeB,364,27,0
Gourgeist (Small) I+SB/SeB,378,27,0
Gourgeist (Super) I+SB/SeB,344,27,0
Granbull Ch+CC/Cr,359,36,0
Granbull (Shadow) Ch+CC/Cr,330,18,0
Greninja WSh+HC/NS,356,36,0
Greninja (Shadow) WSh+HC/NS,434,36,0
Grimmsnarl SkP+FoP/PR,304,27,0
Grotle RL+BS/EB,418,36,0
Grotle (Shadow) RL+BS/EB,548,81,13
Grovyle QA+LB/AA,482,27,0
Grovyle (Shadow) BS+LB/AA,839,63,91
Gyarados DB+AT/Cr,301,27,0
Gyarados (Shadow) DB+AT/Cr,293,18,0
Hatterene PC+Psh/PW,296,18,0
Huntail WG+AT/Cr,641,0,38
Hydrapple DT+SeB/O,533,90,9
Inteleon WG+S/SB,671,90,46
Ivysaur VW+PW/SlB,416,36,0
Ivysaur (Shadow) VW+PW/SlB,705,81,55
Jellicent H+S/SB,259,45,0
Kabuto MS+AJ/RT,197,27,0
Kabuto (Shadow) MS+AJ/RT,239,27,0
Kabutops FC+SE/WP,225,36,0
Kabutops (Shadow) FC+SE/WP,269,36,0
Kartana FC+LB/SSw,386,9,0
Kingdra DB+Sw/O,275,27,0
Kingdra (Shadow) DB+Sw/O,271,18,0
Kingler B+Crbh/VG,548,0,13
Klefki A+FoP/PR,217,45,0
Krabby B+VG/RSh,544,0,12
Kyogre (Shadow) W+Av/S,437,36,0
Lanturn Sp+S/Tb,126,27,0
Lapras Psy+SpA/IB,181,27,0
Lapras (Shadow) Psy+SpA/IB,226,27,0
Leafeon QA+LB/LR,436,27,0
Leavanny SC+LB/XS,847,54,93
Lileep Ac+GK/AP,235,45,0
Lileep (Shadow) Ac+GK/AP,215,17,0
Lilligant Ch+PlB/HB,597,81,26
Lilligant (Hisuian) BS+UH/PlB,884,54,103
Lombre B+Sc/GK,809,0,83
Ludicolo A+WBW/LfS,406,36,0
Lumineon W+AT/SvW,641,9,38
Lurantis Lf+LB/SP,386,18,0
Mantine WA+AA/IB,252,45,0
Mantyke B+WP/AA,656,18,42
Maractus BS+AA/PlB,839,72,91
Marshtomp MS+S/Sl,325,45,0
Marshtomp (Shadow) MS+S/Sl,363,45,0
Mawile A+VG/IH,172,27,0
Mawile (Shadow) A+IH/VG,205,27,0
Meganium VW+FP/Eq,339,27,0
