Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,223,10,0
Abomasnow (Shadow) PS+WBI/EB,213,0,0
Alomomola W+HP/Bl,810,0,100
Amoonguss A+GK/FoP,389,10,0
Amoonguss (Shadow) A+GK/FoP,443,0,0
Appletun A+SeB/O,500,0,0
Araquanid BBi+WP/BuB,213,0,0
Arboliva ML+EP/TBl,701,0,65
Aromatisse Ch+Psh/M,233,40,0
Azumarill B+IB/PR,418,20,0
Barbaracle FC+CrC/SE,313,20,0
Basculin WG+AT/AJ,763,0,85
Bayleef ML+AP/EB,819,0,103
Bayleef (Shadow) ML+AP/EB,819,0,103
Bellossom Ac+LB/DG,308,30,0
Bellossom (Shadow) Ac+LB/DG,359,0,0
Bibarel RO+S/HF,518,0,6
Bibarel (Shadow) RO+S/HF,191,30,0
Blastoise RO+HC/SkB,739,0,77
Blastoise (Shadow) RO+HC/SkB,689,0,61
Breloom FPm+DyP/GK,500,10,0
Brionne Ch+AJ/DV,272,0,0
Bruxish Cf+AT/PsF,717,80,70
Bulbasaur VW+PW/SeB,881,0,123
Bulbasaur (Shadow) VW+PW/SeB,900,100,129
Cacturne SkP+TBl/DyP,293,60,0
Cacturne (Shadow) SkP+TBl/DyP,305,0,0
Carbink RTh+RS/M,531,0,10
Carnivine VW+PW/Cr,708,0,67
Carracosta WG+Li/AP,763,0,85
Carracosta (Shadow) WG+AP/BS,763,0,85
Castform (Rainy) WG+WBW/T,704,0,66
Celebi Cf+AuS/LfS,714,100,69
Cherrim (Overcast) BS+DG/SoB,565,10,21
Cherrim (Sunshine) BS+WBF/SoB,627,10,41
Chesnaught LK+FP/SP,362,30,0
Chesnaught (Shadow) VW+FP/SP,537,0,12
Chespin VW+BS/SeB,767,0,86
Chespin (Shadow) VW+BS/SeB,745,0,79
Chinchou B+WP/Tb,881,0,123
Clamperl WG+BS/WP,633,0,43
Clauncher WG+AJ/Crbh,878,0,122
Clawitzer WG+Crbh/IB,763,0,85
Clefable FW+M/MM,312,20,0
Clefairy ZH+DV/BS,770,0,87
Cloyster IS+IW/Li,241,40,0
Cloyster (Shadow) IS+IW/Li,252,30,0
Comfey VW+GK/DK,881,0,123
Corphish B+AJ/VG,869,100,119
Corphish (Shadow) B+AJ/VG,894,100,127
Corsola B+PG/RB,760,0,84
Cradily Ac+RT/GK,347,0,0
Cradily (Shadow) Ac+RT/GK,406,0,0
Crawdaunt W+NS/Sc,649,0,48
Crawdaunt (Shadow) W+NS/Sc,580,0,26
Croconaw WG+IP/WP,763,0,85
Croconaw (Shadow) WG+IP/WP,763,0,85
Dachsbun Ch+PsF/PR,223,0,0
Dartrix Pk+BrB/SeB,292,30,0
Decidueye Lf+FP/SSh,863,60,117
Decidueye (Hisuian) PC+TBl/AuS,527,0,9
Dedenne TS+D/PR,379,30,0
Deerling Tk+WC/TBl,512,0,4
Dewgong IS+IW/DR,171,0,0
Dewott FC+AT/XS,308,10,0
Dewott (Shadow) FC+AT/XS,345,10,0
Dhelmise SC+PW/BrS,776,80,89
Diancie RTh+RS/M,546,0,15
Dipplin DT+SeB/O,371,40,0
Dolliv ML+EP/TBl,667,20,54
Dondozo W+S/O,819,10,103
Drizzile WG+S/WP,763,0,85
Eldegoss BS+GK/EB,822,0,104
Electrode (Hisuian) TS+WC/Sw,621,0,39
Empoleon MSo+HC/DrlP,336,20,0
Empoleon (Shadow) MSo+HC/DrlP,418,20,0
Exeggcute Cf+SeB/AP,711,100,68
Exeggcute (Shadow) Cf+SeB/AP,714,100,69
Exeggutor Cf+SeB/P,680,90,58
Exeggutor (Alolan) DT+SeB/DM,389,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,370,20,0
Exeggutor (Shadow) Cf+SeB/P,748,70,80
Feraligatr SC+HC/IB,360,30,0
Feraligatr (Shadow) SC+HC/IB,448,30,0
Ferroseed MC+GB/Re,732,0,75
Ferroseed (Shadow) MC+GB/IH,745,10,79
Ferrothorn BS+PW/FC,810,10,100
Ferrothorn (Shadow) BS+PW/FC,906,20,131
Flabebe VW+DG/PlB,881,0,123
Flapple DB+SeB/DgP,346,20,0
Floatzel W+AJ/Sw,838,70,109
Floette VW+DG/PlB,869,10,119
Floragato Lf+GK/PR,826,0,105
Florges FW+CW/DV,290,20,0
Frillish H+NSh/IB,807,100,99
Frogadier B+S/AA,844,0,111
Frogadier (Shadow) B+S/AA,857,30,115
Gardevoir Ch+TAx/SB,442,30,0
