Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,300,22,0
Abomasnow (Shadow) PS+WBI/EB,349,22,0
Alomomola W+HP/Bl,602,5,31
Amoonguss A+GK/FoP,370,33,0
Amoonguss (Shadow) A+GK/FoP,412,9,0
Appletun A+SeB/O,738,1,72
Araquanid BBi+WP/BuB,279,9,0
Arboliva ML+EP/TBl,665,1,50
Aromatisse Ch+Psh/M,635,4,41
Azumarill B+IB/PR,761,23,79
Barbaracle FC+CrC/SE,147,38,0
Basculin WG+AT/AJ,645,1,44
Bayleef ML+AP/EB,695,41,59
Bayleef (Shadow) ML+AP/EB,701,1,61
Bellossom Ac+LB/DG,602,9,31
Bellossom (Shadow) Ac+LB/DG,599,1,30
Bibarel RO+S/HF,622,4,37
Bibarel (Shadow) RO+S/HF,586,9,26
Blastoise RO+HC/SkB,665,4,50
Blastoise (Shadow) RO+HC/SkB,592,4,28
Breloom FPm+DyP/GK,412,46,0
Brionne Ch+AJ/DV,675,4,53
Bruxish Cf+AT/PsF,282,38,0
Bulbasaur VW+PW/SeB,625,17,38
Bulbasaur (Shadow) VW+PW/SeB,642,1,43
Cacturne SkP+TBl/DyP,619,75,36
Cacturne (Shadow) SkP+TBl/DyP,612,100,34
Carbink RTh+RS/M,649,0,45
Carnivine VW+PW/Cr,768,1,81
Carracosta WG+Li/AP,625,4,38
Carracosta (Shadow) WG+AP/BS,625,4,38
Castform (Rainy) WG+WBW/T,625,4,38
Celebi Cf+AuS/LfS,701,1,61
Cherrim (Overcast) BS+DG/SoB,847,1,105
Cherrim (Sunshine) BS+WBF/SoB,731,1,70
Chesnaught LK+FP/SP,350,46,0
Chesnaught (Shadow) VW+FP/SP,419,46,0
Chespin VW+BS/SeB,725,1,68
Chespin (Shadow) VW+BS/SeB,794,100,89
Chinchou B+WP/Tb,794,4,89
Clamperl WG+BS/WP,645,1,44
Clauncher WG+AJ/Crbh,748,4,75
Clawitzer WG+Crbh/IB,632,1,40
Clefable FW+M/MM,543,1,13
Clefairy ZH+DV/BS,837,1,102
Cloyster IS+IW/Li,562,12,19
Cloyster (Shadow) IS+IW/Li,516,4,5
Comfey VW+GK/DK,814,4,95
Corphish B+AJ/VG,602,1,31
Corphish (Shadow) B+AJ/VG,371,46,0
Corsola B+PG/RB,622,4,37
Cradily Ac+RT/GK,413,2,0
Cradily (Shadow) Ac+RT/GK,402,31,0
Crawdaunt W+NS/Sc,529,1,9
Crawdaunt (Shadow) W+NS/Sc,399,46,0
Croconaw WG+IP/WP,748,4,75
Croconaw (Shadow) WG+IP/WP,625,4,38
Dachsbun Ch+PsF/PR,645,1,44
Dartrix Pk+BrB/SeB,337,46,0
