Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom (Shadow) Ac+SlB/M,777,38,76
Gogoat VW+LB/RS,469,4,0
Goldeen Pk+AT/HA,495,14,0
Golduck Cf+CrC/Li,329,18,0
Golduck (Shadow) Cf+CrC/Li,306,6,0
Golisopod FC+XS/AJ,259,0,0
Gorebyss Cf+WP/P,445,2,0
Gourgeist (Average) I+SB/SeB,664,10,45
Gourgeist (Large) I+SB/SeB,664,0,45
Gourgeist (Small) I+SB/SeB,664,0,45
Gourgeist (Super) I+SB/SeB,664,0,45
Granbull Ch+CC/Cr,653,0,42
Granbull (Shadow) Ch+CC/Cr,616,4,32
Greninja WSh+HC/NS,536,18,10
Greninja (Shadow) WSh+HC/NS,605,0,29
Grimmsnarl SkP+FoP/PR,518,16,5
Grotle RL+BS/EB,400,44,0
Grotle (Shadow) RL+BS/EB,429,32,0
Grovyle QA+LB/AA,591,38,25
Grovyle (Shadow) BS+LB/AA,427,4,0
Gyarados DB+AT/Cr,653,0,42
Gyarados (Shadow) DB+AT/Cr,572,10,20
Hatterene PC+Psh/PW,494,10,0
Huntail WG+AT/Cr,466,20,0
Hydrapple DT+SeB/O,846,26,95
Inteleon WG+S/SB,770,0,74
Ivysaur VW+PW/SlB,400,38,0
Ivysaur (Shadow) VW+PW/SlB,457,38,0
Jellicent H+S/SB,278,2,0
Kabuto MS+AJ/RT,551,18,14
Kabuto (Shadow) MS+AJ/RT,671,0,47
Kabutops FC+SE/WP,558,0,16
Kabutops (Shadow) FC+SE/WP,279,44,0
Kartana FC+LB/SSw,348,4,0
Kingdra DB+Sw/O,351,0,0
Kingdra (Shadow) DB+Sw/O,309,32,0
Kingler B+Crbh/VG,565,18,18
Klefki A+FoP/PR,444,2,0
Krabby B+VG/RSh,689,0,52
Kyogre (Shadow) W+Av/S,649,0,41
Lanturn Sp+S/Tb,157,40,0
Lapras Psy+SpA/IB,217,14,0
Lapras (Shadow) Psy+SpA/IB,276,2,0
Leafeon QA+LB/LR,624,4,34
Leavanny SC+LB/XS,591,44,25
Lileep Ac+GK/AP,609,0,30
Lileep (Shadow) Ac+GK/AP,536,0,10
Lilligant Ch+PlB/HB,718,38,60
Lilligant (Hisuian) BS+UH/PlB,678,38,49
Lombre B+Sc/GK,461,36,0
Ludicolo A+WBW/LfS,264,44,0
Lumineon W+AT/SvW,375,38,0
Lurantis Lf+LB/SP,306,4,0
Mantine WA+AA/IB,495,38,0
Mantyke B+WP/AA,591,38,25
Maractus BS+AA/PlB,718,38,60
Marshtomp MS+S/Sl,667,0,46
Marshtomp (Shadow) MS+S/Sl,594,0,26
Mawile A+VG/IH,466,2,0
Mawile (Shadow) A+IH/VG,554,0,15
Meganium VW+FP/Eq,377,44,0
Meganium (Shadow) VW+FP/Eq,370,32,0
Meowscarada Lf+FP/NS,395,20,0
Milotic W+AT/Wr,358,20,0
Milotic (Shadow) W+AT/Wr,416,2,0
Morgrem SkP+FoP/PR,510,0,3
Mr. Mime Psy+SB/P,536,0,10
Ninetales (Alolan) PS+WBI/DG,440,14,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,624,6,34
Nuzleaf FA+LB/FoP,565,38,18
Nuzleaf (Shadow) FA+LB/FoP,791,32,80
Octillery LO+Oc/GS,488,20,0
Oddish Ac+SeB/SlB,602,44,28
Oddish (Shadow) Ac+SeB/SlB,598,32,27
Omanyte MS+RT/RB,602,30,28
Omanyte (Shadow) MS+RT/RB,678,0,49
Omastar MS+RS/HP,565,18,18
Omastar (Shadow) MS+RS/HP,682,0,50
Palkia (Shadow) DB+AT/DM,460,38,0
Palpitoad MS+WP/EP,711,6,58
Parasect FC+XS/CP,594,4,26
Pelipper WA+WBW/Hu,569,6,19
Piplup B+DrlP/IW,594,32,26
Piplup (Shadow) B+DrlP/IW,744,6,67
Politoed MS+WBW/IB,370,32,0
Politoed (Shadow) MS+WBW/IB,474,32,0
Poliwhirl B+Sc/MB,514,0,4
Poliwhirl (Shadow) B+Sc/MB,442,26,0
Poliwrath MS+DyP/IW,240,18,0
Poliwrath (Shadow) MS+DyP/IW,270,0,0
Popplio WG+AT/AJ,496,20,0
Primarina W+DV/HC,446,20,0
Prinplup B+IW/HP,327,44,0
Prinplup (Shadow) B+IW/HP,400,38,0
Pumpkaboo (Average) A+GK/FoP,448,44,0
Pumpkaboo (Large) A+GK/FoP,424,44,0
Pumpkaboo (Small) A+GK/FoP,474,44,0
Pumpkaboo (Super) A+GK/FoP,400,44,0
Quagsire MS+AT/SE,493,14,0
Quagsire (Shadow) MS+AT/SE,686,0,51
Quaquaval WA+CC/HC,254,40,0
Quaxwell WA+AJ/AA,463,26,0
Quilladin VW+BS/EB,326,32,0
Quilladin (Shadow) VW+BS/EB,419,32,0
Qwilfish PSt+AT/IB,483,14,0
Qwilfish (Shadow) PSt+AT/IB,507,18,2
Rapidash (Galarian) FW+BS/WC,316,44,0
Relicanth WG+AT/AP,384,26,0
Ribombee FW+DG/BBu,624,0,34
Rillaboom RL+DrB/FP,472,44,0
Roselia PJ+SlB/PlB,726,38,62
Rotom (Mow) TS+OW/LfS,456,32,0
Rotom (Wash) TS+Tb/HP,215,28,0
Rowlet Lf+SeB/EB,645,26,40
Samurott FC+HC/Mh,253,52,0
Samurott (Hisuian) FC+SSw/IW,246,46,0
Samurott (Shadow) FC+HC/Mh,261,44,0
Sawsbuck FA+WC/TBl,795,4,81
Sceptile FC+LB/BkS,569,38,19
Sceptile (Shadow) FC+LB/BkS,409,4,0
Seadra DB+HP/DgP,436,14,0
Seadra (Shadow) DB+HP/DgP,514,6,4
Seaking Pk+DR/IW,398,2,0
Sealeo PS+S/BS,235,14,0
Sealeo (Shadow) PS+S/BS,312,14,0
Seel WG+AT/IW,605,2,29
Seismitoad MS+EP/SlB,718,0,60
Serperior VW+FP/AA,380,44,0
Serperior (Shadow) VW+FP/LT,342,26,0
Servine VW+GK/Wr,299,32,0
Servine (Shadow) VW+GK/Wr,341,32,0
Sharpedo W+Cr/PF,503,0,1
Sharpedo (Shadow) W+Cr/PF,507,10,2
Shaymin (Land) ML+GK/SFl,469,4,0
Shaymin (Sky) ML+GK/EB,762,48,72
Shellos MSl+BS/WP,400,32,0
Shiftry Sn+LB/FoP,645,38,40
Shiftry (Shadow) Sn+LB/FoP,598,26,27
Shiinotic A+SeB/M,591,0,25
Simipour WG+S/Cr,543,20,12
Simisage VW+GK/Cr,480,32,0
Skiddo RSm+SeB/BkB,824,0,89
Skrelp Ac+AT/Tw,456,8,0
Slowbro Cf+DrP/IB,315,20,0
Slowbro (Shadow) Cf+DrP/IB,322,2,0
Slowking Cf+S/Bl,309,2,0
Slowking (Shadow) Cf+S/Bl,392,2,0
Slowpoke Cf+Psh/WP,322,8,0
Slowpoke (Shadow) Cf+Psh/WP,290,18,0
Slurpuff FW+PR/EB,598,6,27
Snover PS+IB/EB,591,12,25
Snover (Shadow) PS+IB/EB,540,0,11
Snubbull Tk+BkB/Cr,645,0,40
Snubbull (Shadow) Tk+BkB/Cr,678,4,49
Spritzee Ch+Tb/DK,704,12,56
Starmie Psy+S/PG,206,34,0
Starmie (Shadow) Psy+S/PG,336,4,0
Suicune IF+BuB/Sc,481,0,0
Suicune (Shadow) IF+BuB/Sc,452,4,0
Sunflora BS+LfS/SlB,481,44,0
Swadloon BBi+EB/SvW,700,0,55
Swampert MS+HC/Eq,649,0,41
Swampert (Shadow) MS+HC/Eq,605,0,29
Swanna AS+Fl/IB,591,0,25
Swanna (Shadow) WG+Fl/IB,580,0,22
Swirlix Tk+EB/DK,740,12,66
Sylveon Ch+Psh/M,580,0,22
Tangela VW+GK/SlB,452,38,0
Tangela (Shadow) VW+GK/SlB,682,38,50
Tangrowth VW+PW/RS,356,32,0
Tangrowth (Shadow) VW+PW/RS,444,32,0
Tapu Fini WG+S/NM,438,26,0
Tatsugiri (Curly) WG+S/O,770,0,74
Tatsugiri (Droopy) WG+S/O,770,0,74
Tatsugiri (Stretchy) WG+S/O,770,0,74
Tauros (Aqua) DK+AJ/TBl,276,12,0
Tentacool PSt+WP/Wr,424,26,0
Tentacool (Shadow) PSt+WP/Wr,500,14,0
Tentacruel Ac+Sc/Pbk,339,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,164,34,0
Thwackey RL+GK/EB,466,44,0
Tinkaton FW+PR/Bd,397,20,0
Tinkatuff FW+PR/FC,382,20,0
Tirtouga WG+S/AP,476,38,0
Tirtouga (Shadow) WG+S/BS,645,12,40
Toedscool MSl+SeB/EP,846,26,95
Toedscruel MSl+SeB/Wr,645,38,40
Togekiss Pk+Psh/AuS,642,4,39
Togetic FW+Psh/HW,653,0,42
Torterra MSl+FP/ST,799,26,82
Torterra (Shadow) MSl+FP/ST,832,54,91
Totodile WG+AJ/Cr,507,26,2
Totodile (Shadow) WG+AJ/Cr,602,14,28
Trevenant SC+SeB/SB,594,4,26
Trevenant (Shadow) SC+SB/SeB,551,32,14
Tropius AS+LB/AA,660,4,44
Tsareena ML+TAx/HJK,609,44,30
Turtwig Tk+BS/SeB,631,4,36
Turtwig (Shadow) Tk+BS/SeB,813,38,86
Urshifu (Rapid Strike) C+AJ/DyP,252,40,0
Vaporeon WG+AT/LR,396,26,0
Venusaur VW+FP/Sl,361,26,0
Venusaur (Shadow) VW+FP/Sl,406,26,0
Victreebel Ac+LB/SlB,547,38,13
Victreebel (Shadow) Ac+LB/SlB,416,4,0
Vileplume Ac+SlB/PlB,594,4,26
Vileplume (Shadow) Ac+SlB/M,748,32,68
Volcanion I+Sc/Ov,485,14,0
Wailmer RO+Sc/BS,371,14,0
Wailmer (Shadow) RO+Sc/BS,409,2,0
Wailord RO+S/Re,394,20,0
Wailord (Shadow) RO+S/HB,318,18,0
Walrein PS+ISp/Eq,253,14,0
Walrein (Shadow) PS+ISp/Eq,337,14,0
Wartortle WG+AJ/IB,345,26,0
Wartortle (Shadow) WG+AJ/IB,359,20,0
Weepinbell Ac+PW/SeB,478,32,0
Weepinbell (Shadow) Ac+PW/SeB,547,26,13
Weezing (Galarian) FW+Sl/Ov,569,6,19
Weezing (Galarian) (Shadow) FW+Sl/Ov,448,22,0
Whimsicott FW+SeB/M,507,0,2
Whiscash MS+MB/Sc,580,14,22
Whiscash (Shadow) MS+MB/Sc,729,0,63
Wigglytuff Ch+IW/Sw,594,6,26
Wormadam (Plant) SkP+EB/BBu,777,0,76
Wugtrio MSl+Li/S,605,0,29
