Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,118,43,0
Abomasnow (Shadow) PS+WBI/EB,97,27,0
Alomomola W+HP/Bl,858,22,94
Amoonguss A+GK/FoP,316,14,0
Amoonguss (Shadow) A+GK/FoP,203,18,0
Appletun A+SeB/O,198,30,0
Araquanid BBi+WP/BuB,294,30,0
Arboliva ML+EP/TBl,648,1,39
Aromatisse Ch+Psh/M,652,30,40
Azumarill B+IB/PR,881,30,100
Barbaracle FC+CrC/SE,473,51,0
Basculin WG+AT/AJ,805,6,80
Bayleef ML+AP/EB,522,4,6
Bayleef (Shadow) ML+AP/EB,648,1,39
Bellossom Ac+LB/DG,328,22,0
Bellossom (Shadow) Ac+LB/DG,144,51,0
Bibarel RO+S/HF,629,6,34
Bibarel (Shadow) RO+S/HF,587,6,23
Blastoise RO+HC/SkB,751,6,66
Blastoise (Shadow) RO+HC/SkB,698,6,52
Breloom FPm+DyP/GK,451,6,0
Brionne Ch+AJ/DV,751,6,66
Bruxish Cf+AT/PsF,576,6,20
Bulbasaur VW+PW/SeB,561,46,16
Bulbasaur (Shadow) VW+PW/SeB,660,10,42
Cacturne SkP+TBl/DyP,466,6,0
Cacturne (Shadow) SkP+TBl/DyP,629,6,34
Carbink RTh+RS/M,721,1,58
Carnivine VW+PW/Cr,407,46,0
Carracosta WG+Li/AP,805,6,80
Carracosta (Shadow) WG+AP/BS,835,88,88
Castform (Rainy) WG+WBW/T,721,6,58
Celebi Cf+AuS/LfS,368,38,0
Cherrim (Overcast) BS+DG/SoB,671,1,45
Cherrim (Sunshine) BS+WBF/SoB,346,22,0
Chesnaught LK+FP/SP,370,38,0
Chesnaught (Shadow) VW+FP/SP,411,38,0
Chespin VW+BS/SeB,660,1,42
Chespin (Shadow) VW+BS/SeB,561,1,16
Chinchou B+WP/Tb,904,6,106
Clamperl WG+BS/WP,690,6,50
Clauncher WG+AJ/Crbh,805,6,80
Clawitzer WG+Crbh/IB,805,6,80
Clefable FW+M/MM,472,30,0
Clefairy ZH+DV/BS,843,30,90
Cloyster IS+IW/Li,690,6,50
Cloyster (Shadow) IS+IW/Li,629,6,34
Comfey VW+GK/DK,713,46,56
Corphish B+AJ/VG,709,6,55
Corphish (Shadow) B+AJ/VG,645,6,38
Corsola B+PG/RB,874,6,98
Cradily Ac+RT/GK,375,46,0
Cradily (Shadow) Ac+RT/GK,357,6,0
Crawdaunt W+NS/Sc,656,6,41
Crawdaunt (Shadow) W+NS/Sc,622,51,32
Croconaw WG+IP/WP,805,6,80
Croconaw (Shadow) WG+IP/WP,805,6,80
Dachsbun Ch+PsF/PR,468,38,0
Dartrix Pk+BrB/SeB,175,51,0
Decidueye Lf+FP/SSh,415,46,0
Decidueye (Hisuian) PC+TBl/AuS,366,22,0
Dedenne TS+D/PR,805,14,80
Deerling Tk+WC/TBl,561,1,16
Dewgong IS+IW/DR,496,14,0
Dewott FC+AT/XS,285,51,0
Dewott (Shadow) FC+AT/XS,311,35,0
Dhelmise SC+PW/BrS,442,22,0
Diancie RTh+RS/M,721,6,58
Dipplin DT+SeB/O,219,30,0
Dolliv ML+EP/TBl,656,1,41
Dondozo W+S/O,843,6,90
Drizzile WG+S/WP,805,6,80
Eldegoss BS+GK/EB,614,4,30
Electrode (Hisuian) TS+WC/Sw,629,1,34
Empoleon MSo+HC/DrlP,576,6,20
Empoleon (Shadow) MSo+HC/DrlP,250,51,0
Exeggcute Cf+SeB/AP,580,1,21
Exeggcute (Shadow) Cf+SeB/AP,369,38,0
Exeggutor Cf+SeB/P,377,14,0
Exeggutor (Alolan) DT+SeB/DM,232,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,305,6,0
Exeggutor (Shadow) Cf+SeB/P,473,14,0
Feraligatr SC+HC/IB,292,51,0
Feraligatr (Shadow) SC+HC/IB,388,51,0
Ferroseed MC+GB/Re,603,1,27
Ferroseed (Shadow) MC+GB/IH,576,1,20
Ferrothorn BS+PW/FC,476,9,0
Ferrothorn (Shadow) BS+PW/FC,421,46,0
Flabebe VW+DG/PlB,904,6,106
Flapple DB+SeB/DgP,106,51,0
Floatzel W+AJ/Sw,671,6,45
Floette VW+DG/PlB,652,38,40
Floragato Lf+GK/PR,648,1,39
Florges FW+CW/DV,687,6,49
Frillish H+NSh/IB,679,6,47
Frogadier B+S/AA,874,6,98
Frogadier (Shadow) B+S/AA,843,6,90
Gardevoir Ch+TAx/SB,667,6,44
Gardevoir (Shadow) Ch+TAx/SB,606,6,28
Gastrodon MSl+BS/WP,729,6,60
Gloom Ac+SlB/M,103,39,0
Gloom (Shadow) Ac+SlB/M,103,39,0
Gogoat VW+LB/RS,321,38,0
Goldeen Pk+AT/HA,656,6,41
Golduck Cf+CrC/Li,683,6,48
Golduck (Shadow) Cf+CrC/Li,618,6,31
Golisopod FC+XS/AJ,189,35,0
Gorebyss Cf+WP/P,744,6,64
Gourgeist (Average) I+SB/SeB,273,6,0
Gourgeist (Large) I+SB/SeB,266,6,0
Gourgeist (Small) I+SB/SeB,285,6,0
Gourgeist (Super) I+SB/SeB,306,6,0
Granbull Ch+CC/Cr,690,6,50
Granbull (Shadow) Ch+CC/Cr,629,6,34
Greninja WSh+HC/NS,751,6,66
Greninja (Shadow) WSh+HC/NS,694,6,51
Grimmsnarl SkP+FoP/PR,229,51,0
Grotle RL+BS/EB,721,1,58
Grotle (Shadow) RL+BS/EB,511,1,3
Grovyle QA+LB/AA,423,30,0
Grovyle (Shadow) BS+LB/AA,610,22,29
Gyarados DB+AT/Cr,648,6,39
Gyarados (Shadow) DB+AT/Cr,522,6,6
Hatterene PC+Psh/PW,614,6,30
Huntail WG+AT/Cr,805,6,80
Hydrapple DT+SeB/O,205,6,0
Inteleon WG+S/SB,805,6,80
Ivysaur VW+PW/SlB,225,10,0
Ivysaur (Shadow) VW+PW/SlB,104,39,0
Jellicent H+S/SB,843,6,90
Kabuto MS+AJ/RT,797,88,78
Kabuto (Shadow) MS+AJ/RT,935,72,114
Kabutops FC+SE/WP,675,88,46
Kabutops (Shadow) FC+SE/WP,736,72,62
Kartana FC+LB/SSw,145,43,0
Kingdra DB+Sw/O,207,51,0
Kingdra (Shadow) DB+Sw/O,258,51,0
Kingler B+Crbh/VG,660,6,42
Klefki A+FoP/PR,618,2,31
Krabby B+VG/RSh,656,6,41
Kyogre (Shadow) W+Av/S,782,6,74
Lanturn Sp+S/Tb,904,6,106
Lapras Psy+SpA/IB,698,6,52
Lapras (Shadow) Psy+SpA/IB,675,6,46
Leafeon QA+LB/LR,441,38,0
Leavanny SC+LB/XS,247,22,0
Lileep Ac+GK/AP,541,1,11
Lileep (Shadow) Ac+GK/AP,450,30,0
Lilligant Ch+PlB/HB,583,1,22
Lilligant (Hisuian) BS+UH/PlB,414,30,0
Lombre B+Sc/GK,751,38,66
Ludicolo A+WBW/LfS,633,38,35
Lumineon W+AT/SvW,843,6,90
Lurantis Lf+LB/SP,399,38,0
Mantine WA+AA/IB,367,6,0
Mantyke B+WP/AA,660,1,42
Maractus BS+AA/PlB,425,46,0
Marshtomp MS+S/Sl,671,6,45
Marshtomp (Shadow) MS+S/Sl,629,96,34
Mawile A+VG/IH,568,2,18
Mawile (Shadow) A+IH/VG,394,14,0
Meganium VW+FP/Eq,500,4,0
Meganium (Shadow) VW+FP/Eq,500,1,0
Meowscarada Lf+FP/NS,439,30,0
Milotic W+AT/Wr,713,6,56
Milotic (Shadow) W+AT/Wr,656,6,41
Morgrem SkP+FoP/PR,545,6,12
Mr. Mime Psy+SB/P,709,6,55
Ninetales (Alolan) PS+WBI/DG,180,43,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,148,27,0
Nuzleaf FA+LB/FoP,442,46,0
