Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,97,36,0
Abomasnow (Shadow) PS+WBI/EB,97,36,0
Alomomola W+HP/Bl,822,8,60
Amoonguss A+GK/FoP,231,45,0
Amoonguss (Shadow) A+GK/FoP,225,18,0
Appletun A+SeB/O,211,45,0
Araquanid BBi+WP/BuB,224,9,0
Arboliva ML+EP/TBl,704,35,38
Aromatisse Ch+Psh/M,607,8,20
Azumarill B+IB/PR,865,8,68
Barbaracle FC+CrC/SE,347,0,0
Basculin WG+AT/AJ,725,8,42
Bayleef ML+AP/EB,429,0,0
Bayleef (Shadow) ML+AP/EB,387,0,0
Bellossom Ac+LB/DG,203,9,0
Bellossom (Shadow) Ac+LB/DG,257,0,0
Bibarel RO+S/HF,650,8,28
Bibarel (Shadow) RO+S/HF,575,8,14
Blastoise RO+HC/SkB,655,8,29
Blastoise (Shadow) RO+HC/SkB,580,8,15
Breloom FPm+DyP/GK,521,8,4
Brionne Ch+AJ/DV,650,8,28
Bruxish Cf+AT/PsF,303,45,0
Bulbasaur VW+PW/SeB,629,9,24
Bulbasaur (Shadow) VW+PW/SeB,618,0,22
Cacturne SkP+TBl/DyP,516,8,3
Cacturne (Shadow) SkP+TBl/DyP,309,0,0
Carbink RTh+RS/M,607,8,20
Carnivine VW+PW/Cr,496,53,0
Carracosta WG+Li/AP,725,8,42
Carracosta (Shadow) WG+AP/BS,736,18,44
Castform (Rainy) WG+WBW/T,602,17,19
Celebi Cf+AuS/LfS,329,9,0
Cherrim (Overcast) BS+DG/SoB,442,9,0
Cherrim (Sunshine) BS+WBF/SoB,292,36,0
Chesnaught LK+FP/SP,209,54,0
Chesnaught (Shadow) VW+FP/SP,278,54,0
Chespin VW+BS/SeB,543,8,8
Chespin (Shadow) VW+BS/SeB,612,17,21
Chinchou B+WP/Tb,865,8,68
Clamperl WG+BS/WP,736,8,44
Clauncher WG+AJ/Crbh,725,8,42
Clawitzer WG+Crbh/IB,725,8,42
Clefable FW+M/MM,639,8,26
Clefairy ZH+DV/BS,822,8,60
Cloyster IS+IW/Li,564,8,12
Cloyster (Shadow) IS+IW/Li,408,9,0
Comfey VW+GK/DK,865,8,68
Corphish B+AJ/VG,844,9,64
Corphish (Shadow) B+AJ/VG,806,0,57
