Pokemon,Battle Rating,Energy Remaining,HP Remaining
Leafeon QA+LB/LR,731,90,62
Leavanny SC+LB/XS,847,54,93
Lileep Ac+GK/AP,261,9,0
Lileep (Shadow) Ac+GK/AP,298,9,0
Lilligant Ch+PlB/HB,597,81,26
Lilligant (Hisuian) BS+UH/PlB,884,54,103
Lombre B+Sc/GK,809,99,83
Ludicolo A+WBW/LfS,623,9,33
Lumineon W+AT/SvW,570,0,19
Lurantis Lf+LB/SP,679,90,48
Mantine WA+AA/IB,280,9,0
Mantyke B+WP/AA,608,0,29
Maractus BS+AA/PlB,839,72,91
Marshtomp MS+S/Sl,392,18,0
Marshtomp (Shadow) MS+S/Sl,471,55,0
Mawile A+VG/IH,260,18,0
Mawile (Shadow) A+IH/VG,285,9,0
Meganium VW+FP/Eq,675,100,47
Meganium (Shadow) VW+FP/Eq,679,45,48
Meowscarada Lf+FP/NS,731,72,62
Milotic W+AT/Wr,354,27,0
Milotic (Shadow) W+AT/Wr,484,55,0
Morgrem SkP+FoP/PR,374,99,0
Mr. Mime Psy+SB/P,427,99,0
Ninetales (Alolan) PS+WBI/DG,284,45,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,324,45,0
Nuzleaf FA+LB/FoP,723,81,60
Nuzleaf (Shadow) FA+LB/FoP,735,63,63
Octillery LO+Oc/GS,394,18,0
Oddish Ac+SeB/SlB,723,81,60
Oddish (Shadow) Ac+SeB/SlB,735,18,63
Omanyte MS+RT/RB,252,9,0
Omanyte (Shadow) MS+RT/RB,306,9,0
Omastar MS+RS/HP,238,0,0
Omastar (Shadow) MS+RS/HP,284,0,0
Palkia (Shadow) DB+AT/DM,455,36,0
Palpitoad MS+WP/EP,660,0,43
Parasect FC+XS/CP,858,63,96
Pelipper WA+WBW/Hu,421,55,0
Piplup B+DrlP/IW,567,90,18
Piplup (Shadow) B+DrlP/IW,805,100,82
Politoed MS+WBW/IB,410,36,0
Politoed (Shadow) MS+WBW/IB,395,18,0
Poliwhirl B+Sc/MB,555,0,15
Poliwhirl (Shadow) B+Sc/MB,701,100,54
Poliwrath MS+DyP/IW,559,36,16
Poliwrath (Shadow) MS+DyP/IW,652,54,41
Popplio WG+AT/AJ,615,100,31
Primarina W+DV/HC,468,55,0
Prinplup B+IW/HP,559,0,16
Prinplup (Shadow) B+IW/HP,411,27,0
Pumpkaboo (Average) A+GK/FoP,664,90,44
Pumpkaboo (Large) A+GK/FoP,623,99,33
Pumpkaboo (Small) A+GK/FoP,664,90,44
Pumpkaboo (Super) A+GK/FoP,623,99,33
Quagsire MS+AT/SE,282,45,0
Quagsire (Shadow) MS+AT/SE,313,45,0
Quaquaval WA+CC/HC,805,72,82
Quaxwell WA+AJ/AA,365,9,0
Quilladin VW+BS/EB,578,99,21
Quilladin (Shadow) VW+BS/EB,701,90,54
Qwilfish PSt+AT/IB,369,45,0
Qwilfish (Shadow) PSt+AT/IB,451,45,0
Rapidash (Galarian) FW+BS/WC,366,36,0
Relicanth WG+AT/AP,220,27,0
Ribombee FW+DG/BBu,753,81,68
Rillaboom RL+DrB/FP,511,81,3
Roselia PJ+SlB/PlB,667,72,45
Rotom (Mow) TS+OW/LfS,306,17,0
Rotom (Wash) TS+Tb/HP,177,27,0
Rowlet Lf+SeB/EB,750,90,67
Samurott FC+HC/Mh,433,72,0
Samurott (Hisuian) FC+SSw/IW,454,27,0
Samurott (Shadow) FC+HC/Mh,488,55,0
Sawsbuck FA+WC/TBl,731,81,62
Sceptile FC+LB/BkS,828,72,88
Sceptile (Shadow) FC+LB/BkS,858,63,96
Seadra DB+HP/DgP,544,100,12
Seadra (Shadow) DB+HP/DgP,533,99,9
Seaking Pk+DR/IW,315,9,0
Sealeo PS+S/BS,273,0,0
Sealeo (Shadow) PS+S/BS,300,45,0
Seel WG+AT/IW,570,0,19
Seismitoad MS+EP/SlB,597,0,26
Serperior VW+FP/AA,675,100,47
Serperior (Shadow) VW+FP/LT,476,0,0
Servine VW+GK/Wr,468,55,0
Servine (Shadow) VW+GK/Wr,649,99,40
Sharpedo W+Cr/PF,694,81,52
Sharpedo (Shadow) W+Cr/PF,686,72,50
Shaymin (Land) ML+GK/SFl,623,99,33
Shaymin (Sky) ML+GK/EB,708,72,56
Shellos MSl+BS/WP,701,0,54
Shiftry Sn+LB/FoP,835,81,90
Shiftry (Shadow) Sn+LB/FoP,835,72,90
Shiinotic A+SeB/M,623,9,33
Simipour WG+S/Cr,716,100,58
Simisage VW+GK/Cr,750,72,67
Skiddo RSm+SeB/BkB,794,45,79
Skrelp Ac+AT/Tw,429,63,0
Slowbro Cf+DrP/IB,291,18,0
Slowbro (Shadow) Cf+DrP/IB,305,0,0
Slowking Cf+S/Bl,312,9,0
Slowking (Shadow) Cf+S/Bl,315,45,0
Slowpoke Cf+Psh/WP,354,27,0
Slowpoke (Shadow) Cf+Psh/WP,360,9,0
Slurpuff FW+PR/EB,381,27,0
Snover PS+IB/EB,682,90,49
Snover (Shadow) PS+IB/EB,708,72,56
Snubbull Tk+BkB/Cr,503,100,1
Snubbull (Shadow) Tk+BkB/Cr,623,99,33
Spritzee Ch+Tb/DK,300,9,0
Starmie Psy+S/PG,423,99,0
Starmie (Shadow) Psy+S/PG,475,99,0
Suicune IF+BuB/Sc,306,27,0
Suicune (Shadow) IF+BuB/Sc,334,18,0
Sunflora BS+LfS/SlB,847,81,93
Swadloon BBi+EB/SvW,716,81,58
Swampert MS+HC/Eq,404,18,0
Swampert (Shadow) MS+HC/Eq,481,55,0
Swanna AS+Fl/IB,500,19,0
Swanna (Shadow) WG+Fl/IB,593,18,25
Swirlix Tk+EB/DK,441,36,0
Sylveon Ch+Psh/M,346,9,0
Tangela VW+GK/SlB,750,90,67
Tangela (Shadow) VW+GK/SlB,750,72,67
Tangrowth VW+PW/RS,712,99,57
Tangrowth (Shadow) VW+PW/RS,723,81,60
Tapu Fini WG+S/NM,544,0,12
Tatsugiri (Curly) WG+S/O,738,63,64
Tatsugiri (Droopy) WG+S/O,738,63,64
Tatsugiri (Stretchy) WG+S/O,738,63,64
Tauros (Aqua) DK+AJ/TBl,813,90,84
Tentacool PSt+WP/Wr,442,36,0
Tentacool (Shadow) PSt+WP/Wr,362,0,0
Tentacruel Ac+Sc/Pbk,354,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,374,18,0
Thwackey RL+GK/EB,526,90,7
Tinkaton FW+PR/Bd,202,9,0
Tinkatuff FW+PR/FC,224,27,0
Tirtouga WG+S/AP,442,0,0
Tirtouga (Shadow) WG+S/BS,330,36,0
Toedscool MSl+SeB/EP,858,99,96
Toedscruel MSl+SeB/Wr,664,100,44
Togekiss Pk+Psh/AuS,356,0,0
Togetic FW+Psh/HW,349,8,0
Torterra MSl+FP/ST,843,99,92
Torterra (Shadow) MSl+FP/ST,835,81,90
Totodile WG+AJ/Cr,694,81,52
Totodile (Shadow) WG+AJ/Cr,738,100,64
Trevenant SC+SeB/SB,701,90,54
Trevenant (Shadow) SC+SB/SeB,694,72,52
Tropius AS+LB/AA,429,18,0
Tsareena ML+TAx/HJK,597,36,26
Turtwig Tk+BS/SeB,679,90,48
Turtwig (Shadow) Tk+BS/SeB,738,72,64
Urshifu (Rapid Strike) C+AJ/DyP,727,27,61
Vaporeon WG+AT/LR,430,36,0
Venusaur VW+FP/Sl,495,0,0
Venusaur (Shadow) VW+FP/Sl,723,81,60
Victreebel Ac+LB/SlB,679,81,48
Victreebel (Shadow) Ac+LB/SlB,723,63,60
Vileplume Ac+SlB/PlB,701,90,54
Vileplume (Shadow) Ac+SlB/M,667,72,45
Volcanion I+Sc/Ov,626,100,34
Wailmer RO+Sc/BS,293,0,0
Wailmer (Shadow) RO+Sc/BS,334,0,0
Wailord RO+S/Re,329,9,0
Wailord (Shadow) RO+S/HB,468,55,0
Walrein PS+ISp/Eq,266,0,0
Walrein (Shadow) PS+ISp/Eq,331,0,0
Wartortle WG+AJ/IB,518,0,5
Wartortle (Shadow) WG+AJ/IB,438,45,0
Weepinbell Ac+PW/SeB,731,72,62
Weepinbell (Shadow) Ac+PW/SeB,697,63,53
Weezing (Galarian) FW+Sl/Ov,340,9,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,349,45,0
Whimsicott FW+SeB/M,593,99,25
Whiscash MS+MB/Sc,742,0,65
Whiscash (Shadow) MS+MB/Sc,630,0,35
Wigglytuff Ch+IW/Sw,300,9,0
Wormadam (Plant) SkP+EB/BBu,750,72,67
Wugtrio MSl+Li/S,828,90,88
