Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/DrlP,746,7,63
Empoleon (Shadow) MSo+HC/DrlP,667,17,43
Exeggcute Cf+SeB/AP,605,8,27
Exeggcute (Shadow) Cf+SeB/AP,589,45,23
Exeggutor Cf+SeB/P,621,6,31
Exeggutor (Alolan) DT+SeB/DM,332,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,263,30,0
Exeggutor (Shadow) Cf+SeB/P,558,6,15
Feraligatr SC+HC/IB,683,4,47
Feraligatr (Shadow) SC+HC/IB,660,4,41
Ferroseed MC+GB/Re,597,4,25
Ferroseed (Shadow) MC+GB/IH,597,1,25
Ferrothorn BS+PW/FC,492,7,0
Ferrothorn (Shadow) BS+PW/FC,410,41,0
Flabebe VW+DG/PlB,808,6,79
Flapple DB+SeB/DgP,363,6,0
Floatzel W+AJ/Sw,679,4,46
Floette VW+DG/PlB,796,6,76
Floragato Lf+GK/PR,617,45,30
Florges FW+CW/DV,546,8,12
Frillish H+NSh/IB,707,4,53
Frogadier B+S/AA,871,4,95
Frogadier (Shadow) B+S/AA,839,4,87
Gardevoir Ch+TAx/SB,707,30,53
Gardevoir (Shadow) Ch+TAx/SB,761,4,67
Gastrodon MSl+BS/WP,710,4,54
Gloom Ac+SlB/M,248,49,0
Gloom (Shadow) Ac+SlB/M,278,49,0
Gogoat VW+LB/RS,554,8,14
Goldeen Pk+AT/HA,773,4,70
Golduck Cf+CrC/Li,695,4,50
Golduck (Shadow) Cf+CrC/Li,640,4,36
Golisopod FC+XS/AJ,621,7,31
Gorebyss Cf+WP/P,855,4,91
Gourgeist (Average) I+SB/SeB,65,41,0
Gourgeist (Large) I+SB/SeB,61,41,0
Gourgeist (Small) I+SB/SeB,70,41,0
Gourgeist (Super) I+SB/SeB,58,41,0
Granbull Ch+CC/Cr,714,43,55
Granbull (Shadow) Ch+CC/Cr,777,4,71
Greninja WSh+HC/NS,773,4,70
Greninja (Shadow) WSh+HC/NS,718,4,56
Grimmsnarl SkP+FoP/PR,484,17,0
Grotle RL+BS/EB,632,8,34
Grotle (Shadow) RL+BS/EB,667,32,43
Grovyle QA+LB/AA,589,6,23
Grovyle (Shadow) BS+LB/AA,582,6,21
Gyarados DB+AT/Cr,632,7,34
Gyarados (Shadow) DB+AT/Cr,625,4,32
Hatterene PC+Psh/PW,777,4,71
Huntail WG+AT/Cr,800,4,77
Hydrapple DT+SeB/O,305,32,0
Inteleon WG+S/SB,800,4,77
Ivysaur VW+PW/SlB,408,41,0
Ivysaur (Shadow) VW+PW/SlB,422,51,0
Jellicent H+S/SB,625,30,32
Kabuto MS+AJ/RT,773,4,70
Kabuto (Shadow) MS+AJ/RT,703,4,52
Kabutops FC+SE/WP,800,4,77
Kabutops (Shadow) FC+SE/WP,703,4,52
Kartana FC+LB/SSw,82,28,0
Kingdra DB+Sw/O,440,43,0
Kingdra (Shadow) DB+Sw/O,491,43,0
Kingler B+Crbh/VG,765,4,68
Klefki A+FoP/PR,324,46,0
Krabby B+VG/RSh,761,4,67
Kyogre (Shadow) W+Av/S,808,4,79
Lanturn Sp+S/Tb,753,56,65
Lapras Psy+SpA/IB,660,6,41
Lapras (Shadow) Psy+SpA/IB,679,4,46
Leafeon QA+LB/LR,582,45,21
Leavanny SC+LB/XS,252,10,0
Lileep Ac+GK/AP,707,6,53
Lileep (Shadow) Ac+GK/AP,675,6,45
Lilligant Ch+PlB/HB,742,6,62
Lilligant (Hisuian) BS+UH/PlB,320,30,0
Lombre B+Sc/GK,742,6,62
Ludicolo A+WBW/LfS,558,6,15
Lumineon W+AT/SvW,730,30,59
Lurantis Lf+LB/SP,298,30,0
Mantine WA+AA/IB,683,7,47
Mantyke B+WP/AA,890,7,100
Maractus BS+AA/PlB,636,6,35
Marshtomp MS+S/Sl,789,4,74
Marshtomp (Shadow) MS+S/Sl,718,4,56
Mawile A+VG/IH,399,46,0
Mawile (Shadow) A+IH/VG,352,56,0
Meganium VW+FP/Eq,515,8,4
Meganium (Shadow) VW+FP/Eq,477,32,0
Meowscarada Lf+FP/NS,574,6,19
Milotic W+AT/Wr,785,4,73
Milotic (Shadow) W+AT/Wr,742,4,62
Morgrem SkP+FoP/PR,418,17,0
Mr. Mime Psy+SB/P,500,56,0
Ninetales (Alolan) PS+WBI/DG,372,17,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,416,17,0
Nuzleaf FA+LB/FoP,550,6,13
Nuzleaf (Shadow) FA+LB/FoP,394,30,0
Octillery LO+Oc/GS,898,4,102
Oddish Ac+SeB/SlB,291,62,0
Oddish (Shadow) Ac+SeB/SlB,316,59,0
Omanyte MS+RT/RB,781,4,72
Omanyte (Shadow) MS+RT/RB,757,4,66
Omastar MS+RS/HP,781,4,72
Omastar (Shadow) MS+RS/HP,757,4,66
Palkia (Shadow) DB+AT/DM,800,4,77
Palpitoad MS+WP/EP,785,4,73
Parasect FC+XS/CP,235,10,0
Pelipper WA+WBW/Hu,519,7,5
Piplup B+DrlP/IW,902,4,103
Piplup (Shadow) B+DrlP/IW,871,4,95
Politoed MS+WBW/IB,730,4,59
Politoed (Shadow) MS+WBW/IB,695,4,50
Poliwhirl B+Sc/MB,902,4,103
Poliwhirl (Shadow) B+Sc/MB,871,4,95
Poliwrath MS+DyP/IW,566,4,17
Poliwrath (Shadow) MS+DyP/IW,208,54,0
Popplio WG+AT/AJ,800,4,77
Primarina W+DV/HC,707,4,53
Prinplup B+IW/HP,718,30,56
Prinplup (Shadow) B+IW/HP,871,4,95
Pumpkaboo (Average) A+GK/FoP,309,56,0
Pumpkaboo (Large) A+GK/FoP,293,56,0
Pumpkaboo (Small) A+GK/FoP,327,56,0
Pumpkaboo (Super) A+GK/FoP,280,56,0
Quagsire MS+AT/SE,824,4,83
Quagsire (Shadow) MS+AT/SE,761,4,67
Quaquaval WA+CC/HC,208,41,0
Quaxwell WA+AJ/AA,742,4,62
Quilladin VW+BS/EB,550,8,13
Quilladin (Shadow) VW+BS/EB,593,32,24
Qwilfish PSt+AT/IB,695,7,50
Qwilfish (Shadow) PSt+AT/IB,617,4,30
Rapidash (Galarian) FW+BS/WC,714,43,55
Relicanth WG+AT/AP,808,4,79
Ribombee FW+DG/BBu,582,6,21
Rillaboom RL+DrB/FP,597,8,25
Roselia PJ+SlB/PlB,527,12,7
Rotom (Mow) TS+OW/LfS,652,19,39
Rotom (Wash) TS+Tb/HP,902,4,103
Rowlet Lf+SeB/EB,726,2,58
Samurott FC+HC/Mh,679,4,46
Samurott (Hisuian) FC+SSw/IW,593,4,24
Samurott (Shadow) FC+HC/Mh,527,4,7
Sawsbuck FA+WC/TBl,554,6,14
Sceptile FC+LB/BkS,360,56,0
Sceptile (Shadow) FC+LB/BkS,360,17,0
Seadra DB+HP/DgP,800,4,77
Seadra (Shadow) DB+HP/DgP,800,4,77
Seaking Pk+DR/IW,644,4,37
Sealeo PS+S/BS,656,30,40
Sealeo (Shadow) PS+S/BS,636,4,35
Seel WG+AT/IW,769,56,69
Seismitoad MS+EP/SlB,800,4,77
Serperior VW+FP/AA,380,45,0
Serperior (Shadow) VW+FP/LT,484,45,0
Servine VW+GK/Wr,496,47,0
Servine (Shadow) VW+GK/Wr,450,45,0
Sharpedo W+Cr/PF,687,4,48
Sharpedo (Shadow) W+Cr/PF,746,4,63
Shaymin (Land) ML+GK/SFl,636,8,35
Shaymin (Sky) ML+GK/EB,730,12,59
Shellos MSl+BS/WP,839,4,87
Shiftry Sn+LB/FoP,297,30,0
Shiftry (Shadow) Sn+LB/FoP,370,30,0
Shiinotic A+SeB/M,410,32,0
Simipour WG+S/Cr,800,4,77
Simisage VW+GK/Cr,542,6,11
Skiddo RSm+SeB/BkB,271,43,0
Skrelp Ac+AT/Tw,820,7,82
Slowbro Cf+DrP/IB,636,56,35
Slowbro (Shadow) Cf+DrP/IB,832,4,85
Slowking Cf+S/Bl,855,4,91
Slowking (Shadow) Cf+S/Bl,832,4,85
Slowpoke Cf+Psh/WP,855,4,91
Slowpoke (Shadow) Cf+Psh/WP,832,4,85
Slurpuff FW+PR/EB,722,6,57
Snover PS+IB/EB,461,6,0
Snover (Shadow) PS+IB/EB,327,17,0
Snubbull Tk+BkB/Cr,566,43,17
Snubbull (Shadow) Tk+BkB/Cr,597,4,25
Spritzee Ch+Tb/DK,742,6,62
Starmie Psy+S/PG,683,4,47
Starmie (Shadow) Psy+S/PG,656,4,40
Suicune IF+BuB/Sc,710,43,54
Suicune (Shadow) IF+BuB/Sc,761,4,67
Sunflora BS+LfS/SlB,675,19,45
Swadloon BBi+EB/SvW,188,10,0
Swampert MS+HC/Eq,628,4,33
Swampert (Shadow) MS+HC/Eq,531,4,8
Swanna AS+Fl/IB,785,7,73
Swanna (Shadow) WG+Fl/IB,777,17,71
Swirlix Tk+EB/DK,851,6,90
Sylveon Ch+Psh/M,578,6,20
Tangela VW+GK/SlB,636,19,35
Tangela (Shadow) VW+GK/SlB,726,6,58
Tangrowth VW+PW/RS,523,8,6
Tangrowth (Shadow) VW+PW/RS,636,6,35
Tapu Fini WG+S/NM,687,4,48
Tatsugiri (Curly) WG+S/O,761,30,67
Tatsugiri (Droopy) WG+S/O,761,30,67
Tatsugiri (Stretchy) WG+S/O,761,30,67
Tauros (Aqua) DK+AJ/TBl,636,4,35
Tentacool PSt+WP/Wr,761,7,67
Tentacool (Shadow) PSt+WP/Wr,722,7,57
Tentacruel Ac+Sc/Pbk,585,6,22
Tentacruel (Shadow) Ac+Sc/Pbk,703,7,52
Thwackey RL+GK/EB,703,58,52
Tinkaton FW+PR/Bd,421,51,0
Tinkatuff FW+PR/FC,558,1,15
Tirtouga WG+S/AP,800,4,77
Tirtouga (Shadow) WG+S/BS,800,4,77
Toedscool MSl+SeB/EP,542,6,11
Toedscruel MSl+SeB/Wr,546,6,12
Togekiss Pk+Psh/AuS,527,7,7
Togetic FW+Psh/HW,390,10,0
Torterra MSl+FP/ST,428,56,0
Torterra (Shadow) MSl+FP/ST,484,30,0
Totodile WG+AJ/Cr,800,4,77
Totodile (Shadow) WG+AJ/Cr,800,4,77
Trevenant SC+SeB/SB,290,30,0
Trevenant (Shadow) SC+SB/SeB,95,54,0
Tropius AS+LB/AA,408,2,0
Tsareena ML+TAx/HJK,307,17,0
Turtwig Tk+BS/SeB,687,45,48
Turtwig (Shadow) Tk+BS/SeB,558,6,15
Urshifu (Rapid Strike) C+AJ/DyP,574,4,19
Vaporeon WG+AT/LR,800,4,77
Venusaur VW+FP/Sl,410,2,0
Venusaur (Shadow) VW+FP/Sl,292,62,0
Victreebel Ac+LB/SlB,282,49,0
Victreebel (Shadow) Ac+LB/SlB,343,33,0
Vileplume Ac+SlB/PlB,283,62,0
Vileplume (Shadow) Ac+SlB/M,308,59,0
Volcanion I+Sc/Ov,101,15,0
Wailmer RO+Sc/BS,777,4,71
Wailmer (Shadow) RO+Sc/BS,753,4,65
Wailord RO+S/Re,800,4,77
Wailord (Shadow) RO+S/HB,781,4,72
Walrein PS+ISp/Eq,648,4,38
Walrein (Shadow) PS+ISp/Eq,570,4,18
Wartortle WG+AJ/IB,640,43,36
Wartortle (Shadow) WG+AJ/IB,800,4,77
Weepinbell Ac+PW/SeB,492,28,0
Weepinbell (Shadow) Ac+PW/SeB,360,46,0
Weezing (Galarian) FW+Sl/Ov,64,41,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,94,41,0
Whimsicott FW+SeB/M,419,32,0
Whiscash MS+MB/Sc,761,4,67
Whiscash (Shadow) MS+MB/Sc,734,4,60
Wigglytuff Ch+IW/Sw,566,45,17
Wormadam (Plant) SkP+EB/BBu,218,36,0
Wugtrio MSl+Li/S,746,4,63
