Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,129,15,0
Abomasnow (Shadow) PS+WBI/EB,150,15,0
Alomomola W+HP/Bl,820,0,91
Amoonguss A+GK/FoP,271,30,0
Amoonguss (Shadow) A+GK/FoP,316,20,0
Appletun A+SeB/O,267,0,0
Araquanid BBi+WP/BuB,327,0,0
Arboliva ML+EP/TBl,605,10,30
Aromatisse Ch+Psh/M,442,0,0
Azumarill B+IB/PR,855,0,101
Barbaracle FC+CrC/SE,757,60,73
Basculin WG+AT/AJ,834,80,95
Bayleef ML+AP/EB,500,5,0
Bayleef (Shadow) ML+AP/EB,500,5,0
Bellossom Ac+LB/DG,160,35,0
Bellossom (Shadow) Ac+LB/DG,191,35,0
Bibarel RO+S/HF,623,0,35
Bibarel (Shadow) RO+S/HF,848,80,99
Blastoise RO+HC/SkB,552,0,15
Blastoise (Shadow) RO+HC/SkB,488,45,0
Breloom FPm+DyP/GK,310,45,0
Brionne Ch+AJ/DV,714,90,61
Bruxish Cf+AT/PsF,556,80,16
Bulbasaur VW+PW/SeB,416,40,0
Bulbasaur (Shadow) VW+PW/SeB,487,30,0
Cacturne SkP+TBl/DyP,301,45,0
Cacturne (Shadow) SkP+TBl/DyP,301,35,0
Carbink RTh+RS/M,732,0,66
Carnivine VW+PW/Cr,647,10,42
Carracosta WG+Li/AP,890,60,111
Carracosta (Shadow) WG+AP/BS,904,50,115
Castform (Rainy) WG+WBW/T,707,0,59
Celebi Cf+AuS/LfS,375,0,0
Cherrim (Overcast) BS+DG/SoB,488,30,0
Cherrim (Sunshine) BS+WBF/SoB,376,0,0
Chesnaught LK+FP/SP,403,10,0
Chesnaught (Shadow) VW+FP/SP,483,10,0
Chespin VW+BS/SeB,591,20,26
Chespin (Shadow) VW+BS/SeB,573,10,21
Chinchou B+WP/Tb,869,0,105
Clamperl WG+BS/WP,827,35,93
Clauncher WG+AJ/Crbh,813,90,89
Clawitzer WG+Crbh/IB,834,80,95
Clefable FW+M/MM,431,0,0
Clefairy ZH+DV/BS,820,0,91
Cloyster IS+IW/Li,446,45,0
Cloyster (Shadow) IS+IW/Li,602,90,29
Comfey VW+GK/DK,683,0,52
Corphish B+AJ/VG,890,70,111
Corphish (Shadow) B+AJ/VG,890,60,111
Corsola B+PG/RB,897,80,113
Cradily Ac+RT/GK,243,55,0
Cradily (Shadow) Ac+RT/GK,256,45,0
Crawdaunt W+NS/Sc,848,70,99
Crawdaunt (Shadow) W+NS/Sc,855,60,101
Croconaw WG+IP/WP,584,0,24
Croconaw (Shadow) WG+IP/WP,813,90,89
Dachsbun Ch+PsF/PR,556,0,16
Dartrix Pk+BrB/SeB,107,35,0
Decidueye Lf+FP/SSh,462,0,0
Decidueye (Hisuian) PC+TBl/AuS,330,0,0
Dedenne TS+D/PR,757,0,73
Deerling Tk+WC/TBl,500,20,0
Dewgong IS+IW/DR,471,0,0
Dewott FC+AT/XS,325,5,0
Dewott (Shadow) FC+AT/XS,414,5,0
Dhelmise SC+PW/BrS,480,0,0
Diancie RTh+RS/M,700,90,57
Dipplin DT+SeB/O,106,45,0
Dolliv ML+EP/TBl,556,40,16
Dondozo W+S/O,820,10,91
Drizzile WG+S/WP,834,80,95
Eldegoss BS+GK/EB,570,5,20
Electrode (Hisuian) TS+WC/Sw,434,10,0
Empoleon MSo+HC/DrlP,336,45,0
Empoleon (Shadow) MSo+HC/DrlP,319,15,0
Exeggcute Cf+SeB/AP,404,30,0
Exeggcute (Shadow) Cf+SeB/AP,450,0,0
Exeggutor Cf+SeB/P,450,0,0
Exeggutor (Alolan) DT+SeB/DM,377,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,175,45,0
Exeggutor (Shadow) Cf+SeB/P,278,35,0
Feraligatr SC+HC/IB,452,25,0
Feraligatr (Shadow) SC+HC/IB,644,80,41
Ferroseed MC+GB/Re,365,5,0
Ferroseed (Shadow) MC+GB/IH,382,50,0
Ferrothorn BS+PW/FC,250,50,0
Ferrothorn (Shadow) BS+PW/FC,320,50,0
Flabebe VW+DG/PlB,897,0,113
Flapple DB+SeB/DgP,141,35,0
Floatzel W+AJ/Sw,848,70,99
Floette VW+DG/PlB,658,0,45
Floragato Lf+GK/PR,496,30,0
Florges FW+CW/DV,588,0,25
Frillish H+NSh/IB,521,0,6
Frogadier B+S/AA,873,80,106
Frogadier (Shadow) B+S/AA,869,70,105
Gardevoir Ch+TAx/SB,584,0,24
Gardevoir (Shadow) Ch+TAx/SB,480,45,0
Gastrodon MSl+BS/WP,869,70,105
Gloom Ac+SlB/M,141,45,0
Gloom (Shadow) Ac+SlB/M,141,45,0
Gogoat VW+LB/RS,415,10,0
Goldeen Pk+AT/HA,654,80,44
Golduck Cf+CrC/Li,669,90,48
Golduck (Shadow) Cf+CrC/Li,588,80,25
Golisopod FC+XS/AJ,263,25,0
Gorebyss Cf+WP/P,767,80,76
Gourgeist (Average) I+SB/SeB,178,35,0
Gourgeist (Large) I+SB/SeB,168,35,0
Gourgeist (Small) I+SB/SeB,191,35,0
Gourgeist (Super) I+SB/SeB,158,35,0
Granbull Ch+CC/Cr,577,0,22
Granbull (Shadow) Ch+CC/Cr,503,0,1
Greninja WSh+HC/NS,746,80,70
Greninja (Shadow) WSh+HC/NS,711,15,60
Grimmsnarl SkP+FoP/PR,334,35,0
Grotle RL+BS/EB,457,50,0
Grotle (Shadow) RL+BS/EB,616,20,33
Grovyle QA+LB/AA,491,0,0
Grovyle (Shadow) BS+LB/AA,577,0,22
Gyarados DB+AT/Cr,605,0,30
Gyarados (Shadow) DB+AT/Cr,413,45,0
Hatterene PC+Psh/PW,580,0,23
Huntail WG+AT/Cr,834,80,95
Hydrapple DT+SeB/O,136,45,0
Inteleon WG+S/SB,883,60,109
Ivysaur VW+PW/SlB,297,0,0
Ivysaur (Shadow) VW+PW/SlB,143,45,0
Jellicent H+S/SB,605,0,30
Kabuto MS+AJ/RT,954,50,129
Kabuto (Shadow) MS+AJ/RT,961,40,131
Kabutops FC+SE/WP,813,50,89
Kabutops (Shadow) FC+SE/WP,788,40,82
Kartana FC+LB/SSw,158,15,0
Kingdra DB+Sw/O,275,35,0
Kingdra (Shadow) DB+Sw/O,343,35,0
Kingler B+Crbh/VG,890,70,111
Klefki A+FoP/PR,294,0,0
Krabby B+VG/RSh,890,70,111
Kyogre (Shadow) W+Av/S,827,70,93
Lanturn Sp+S/Tb,732,10,66
Lapras Psy+SpA/IB,315,35,0
Lapras (Shadow) Psy+SpA/IB,382,35,0
Leafeon QA+LB/LR,480,10,0
Leavanny SC+LB/XS,119,25,0
Lileep Ac+GK/AP,517,10,5
Lileep (Shadow) Ac+GK/AP,413,0,0
Lilligant Ch+PlB/HB,609,0,31
Lilligant (Hisuian) BS+UH/PlB,482,0,0
Lombre B+Sc/GK,714,0,61
Ludicolo A+WBW/LfS,640,0,40
Lumineon W+AT/SvW,633,0,38
Lurantis Lf+LB/SP,407,0,0
Mantine WA+AA/IB,227,45,0
Mantyke B+WP/AA,644,10,41
Maractus BS+AA/PlB,647,0,42
Marshtomp MS+S/Sl,672,70,49
Marshtomp (Shadow) MS+S/Sl,954,50,129
Mawile A+VG/IH,365,10,0
Mawile (Shadow) A+IH/VG,268,45,0
Meganium VW+FP/Eq,351,20,0
Meganium (Shadow) VW+FP/Eq,438,10,0
Meowscarada Lf+FP/NS,495,0,0
Milotic W+AT/Wr,693,0,55
Milotic (Shadow) W+AT/Wr,633,90,38
Morgrem SkP+FoP/PR,340,45,0
Mr. Mime Psy+SB/P,316,35,0
Ninetales (Alolan) PS+WBI/DG,196,15,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,220,15,0
Nuzleaf FA+LB/FoP,524,10,7
Nuzleaf (Shadow) FA+LB/FoP,289,45,0
Octillery LO+Oc/GS,813,90,89
Oddish Ac+SeB/SlB,137,35,0
Oddish (Shadow) Ac+SeB/SlB,150,25,0
Omanyte MS+RT/RB,940,60,125
Omanyte (Shadow) MS+RT/RB,954,50,129
Omastar MS+RS/HP,940,60,125
Omastar (Shadow) MS+RS/HP,954,50,129
Palkia (Shadow) DB+AT/DM,445,35,0
Palpitoad MS+WP/EP,926,70,121
Parasect FC+XS/CP,101,15,0
Pelipper WA+WBW/Hu,317,45,0
Piplup B+DrlP/IW,897,80,113
Piplup (Shadow) B+DrlP/IW,890,70,111
Politoed MS+WBW/IB,584,0,24
Politoed (Shadow) MS+WBW/IB,792,90,83
Poliwhirl B+Sc/MB,725,0,64
Poliwhirl (Shadow) B+Sc/MB,855,90,101
Poliwrath MS+DyP/IW,647,0,42
Poliwrath (Shadow) MS+DyP/IW,612,0,32
Popplio WG+AT/AJ,834,80,95
Primarina W+DV/HC,848,80,99
Prinplup B+IW/HP,647,0,42
Prinplup (Shadow) B+IW/HP,855,90,101
Pumpkaboo (Average) A+GK/FoP,432,0,0
Pumpkaboo (Large) A+GK/FoP,436,10,0
Pumpkaboo (Small) A+GK/FoP,457,0,0
Pumpkaboo (Super) A+GK/FoP,393,20,0
Quagsire MS+AT/SE,926,70,121
Quagsire (Shadow) MS+AT/SE,940,60,125
Quaquaval WA+CC/HC,750,25,71
Quaxwell WA+AJ/AA,507,90,2
Quilladin VW+BS/EB,380,30,0
Quilladin (Shadow) VW+BS/EB,457,10,0
Qwilfish PSt+AT/IB,288,15,0
Qwilfish (Shadow) PSt+AT/IB,345,15,0
Rapidash (Galarian) FW+BS/WC,538,0,11
Relicanth WG+AT/AP,834,80,95
Ribombee FW+DG/BBu,241,45,0
Rillaboom RL+DrB/FP,457,40,0
Roselia PJ+SlB/PlB,150,35,0
Rotom (Mow) TS+OW/LfS,612,10,32
Rotom (Wash) TS+Tb/HP,859,90,102
Rowlet Lf+SeB/EB,573,50,21
Samurott FC+HC/Mh,474,25,0
Samurott (Hisuian) FC+SSw/IW,454,15,0
Samurott (Shadow) FC+HC/Mh,492,15,0
Sawsbuck FA+WC/TBl,480,0,0
Sceptile FC+LB/BkS,247,45,0
Sceptile (Shadow) FC+LB/BkS,193,15,0
Seadra DB+HP/DgP,753,80,72
Seadra (Shadow) DB+HP/DgP,785,70,81
Seaking Pk+DR/IW,405,35,0
Sealeo PS+S/BS,556,0,16
Sealeo (Shadow) PS+S/BS,407,35,0
Seel WG+AT/IW,735,0,67
Seismitoad MS+EP/SlB,940,60,125
Serperior VW+FP/AA,350,20,0
Serperior (Shadow) VW+FP/LT,438,10,0
Servine VW+GK/Wr,323,20,0
Servine (Shadow) VW+GK/Wr,387,20,0
Sharpedo W+Cr/PF,848,60,99
Sharpedo (Shadow) W+Cr/PF,855,50,101
Shaymin (Land) ML+GK/SFl,595,5,27
Shaymin (Sky) ML+GK/EB,806,0,87
Shellos MSl+BS/WP,774,0,78
Shiftry Sn+LB/FoP,454,0,0
Shiftry (Shadow) Sn+LB/FoP,584,0,24
Shiinotic A+SeB/M,337,0,0
Simipour WG+S/Cr,834,80,95
Simisage VW+GK/Cr,651,0,43
Skiddo RSm+SeB/BkB,524,40,7
Skrelp Ac+AT/Tw,531,0,9
Slowbro Cf+DrP/IB,612,10,32
Slowbro (Shadow) Cf+DrP/IB,573,0,21
Slowking Cf+S/Bl,700,0,57
Slowking (Shadow) Cf+S/Bl,679,90,51
Slowpoke Cf+Psh/WP,570,0,20
Slowpoke (Shadow) Cf+Psh/WP,432,35,0
Slurpuff FW+PR/EB,552,0,15
Snover PS+IB/EB,651,0,43
Snover (Shadow) PS+IB/EB,552,0,15
Snubbull Tk+BkB/Cr,584,0,24
Snubbull (Shadow) Tk+BkB/Cr,478,45,0
Spritzee Ch+Tb/DK,644,0,41
Starmie Psy+S/PG,753,80,72
Starmie (Shadow) Psy+S/PG,714,70,61
Suicune IF+BuB/Sc,563,10,18
Suicune (Shadow) IF+BuB/Sc,503,0,1
Sunflora BS+LfS/SlB,559,10,17
Swadloon BBi+EB/SvW,103,45,0
Swampert MS+HC/Eq,940,60,125
Swampert (Shadow) MS+HC/Eq,954,50,129
Swanna AS+Fl/IB,584,0,24
Swanna (Shadow) WG+Fl/IB,799,0,85
Swirlix Tk+EB/DK,778,0,79
Sylveon Ch+Psh/M,434,0,0
Tangela VW+GK/SlB,500,20,0
Tangela (Shadow) VW+GK/SlB,275,45,0
Tangrowth VW+PW/RS,408,20,0
Tangrowth (Shadow) VW+PW/RS,616,10,33
Tapu Fini WG+S/NM,584,0,24
Tatsugiri (Curly) WG+S/O,799,0,85
Tatsugiri (Droopy) WG+S/O,799,0,85
Tatsugiri (Stretchy) WG+S/O,799,0,85
Tauros (Aqua) DK+AJ/TBl,693,90,55
Tentacool PSt+WP/Wr,626,0,36
Tentacool (Shadow) PSt+WP/Wr,591,0,26
Tentacruel Ac+Sc/Pbk,377,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,312,35,0
Thwackey RL+GK/EB,626,40,36
Tinkaton FW+PR/Bd,375,30,0
