Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,623,7,30
Drizzile WG+S/WP,838,2,82
Eldegoss BS+GK/EB,818,29,77
Electrode (Hisuian) TS+WC/Sw,719,5,53
Empoleon MSo+HC/DrlP,438,2,0
Empoleon (Shadow) MSo+HC/DrlP,772,2,66
Exeggcute Cf+SeB/AP,747,5,60
Exeggcute (Shadow) Cf+SeB/AP,706,5,50
Exeggutor Cf+SeB/P,665,10,40
Exeggutor (Alolan) DT+SeB/DM,735,5,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,677,5,43
Exeggutor (Shadow) Cf+SeB/P,681,2,44
Feraligatr SC+HC/IB,809,2,75
Feraligatr (Shadow) SC+HC/IB,772,2,66
Ferroseed MC+GB/Re,615,5,28
Ferroseed (Shadow) MC+GB/IH,764,24,64
Ferrothorn BS+PW/FC,801,0,73
Ferrothorn (Shadow) BS+PW/FC,441,40,0
Flabebe VW+DG/PlB,896,18,96
Flapple DB+SeB/DgP,735,5,57
Floatzel W+AJ/Sw,822,2,78
Floette VW+DG/PlB,578,7,19
Floragato Lf+GK/PR,871,5,90
Florges FW+CW/DV,516,7,4
Frillish H+NSh/IB,847,2,84
Frogadier B+S/AA,871,2,90
Frogadier (Shadow) B+S/AA,847,2,84
Gardevoir Ch+TAx/SB,673,2,42
Gardevoir (Shadow) Ch+TAx/SB,599,2,24
Gastrodon MSl+BS/WP,896,2,96
Gloom Ac+SlB/M,450,16,0
Gloom (Shadow) Ac+SlB/M,500,13,0
Gogoat VW+LB/RS,913,5,100
Goldeen Pk+AT/HA,586,2,21
Golduck Cf+CrC/Li,797,2,72
Golduck (Shadow) Cf+CrC/Li,747,2,60
Golisopod FC+XS/AJ,435,10,0
Gorebyss Cf+WP/P,780,2,68
Gourgeist (Average) I+SB/SeB,239,37,0
Gourgeist (Large) I+SB/SeB,225,37,0
Gourgeist (Small) I+SB/SeB,257,37,0
Gourgeist (Super) I+SB/SeB,248,37,0
Granbull Ch+CC/Cr,619,10,29
Granbull (Shadow) Ch+CC/Cr,623,2,30
Greninja WSh+HC/NS,690,2,46
Greninja (Shadow) WSh+HC/NS,623,2,30
Grimmsnarl SkP+FoP/PR,462,18,0
Grotle RL+BS/EB,871,5,90
Grotle (Shadow) RL+BS/EB,830,5,80
Grovyle QA+LB/AA,380,2,0
Grovyle (Shadow) BS+LB/AA,789,5,70
Gyarados DB+AT/Cr,500,18,0
Gyarados (Shadow) DB+AT/Cr,760,2,63
Hatterene PC+Psh/PW,516,2,4
Huntail WG+AT/Cr,838,2,82
Hydrapple DT+SeB/O,764,5,64
Inteleon WG+S/SB,760,2,63
Ivysaur VW+PW/SlB,442,16,0
Ivysaur (Shadow) VW+PW/SlB,488,16,0
Jellicent H+S/SB,822,10,78
Kabuto MS+AJ/RT,958,2,111
Kabuto (Shadow) MS+AJ/RT,921,2,102
Kabutops FC+SE/WP,681,2,44
Kabutops (Shadow) FC+SE/WP,586,2,21
Kartana FC+LB/SSw,348,37,0
Kingdra DB+Sw/O,444,26,0
Kingdra (Shadow) DB+Sw/O,478,2,0
Kingler B+Crbh/VG,847,2,84
Klefki A+FoP/PR,367,34,0
Krabby B+VG/RSh,847,2,84
Kyogre (Shadow) W+Av/S,797,2,72
Lanturn Sp+S/Tb,677,7,43
Lapras Psy+SpA/IB,446,26,0
Lapras (Shadow) Psy+SpA/IB,735,10,57
Leafeon QA+LB/LR,743,5,59
Leavanny SC+LB/XS,500,5,0
Lileep Ac+GK/AP,400,13,0
Lileep (Shadow) Ac+GK/AP,486,13,0
Lilligant Ch+PlB/HB,681,5,44
Lilligant (Hisuian) BS+UH/PlB,764,13,64
Lombre B+Sc/GK,880,5,92
Ludicolo A+WBW/LfS,747,5,60
Lumineon W+AT/SvW,516,42,4
Lurantis Lf+LB/SP,780,5,68
Mantine WA+AA/IB,363,18,0
Mantyke B+WP/AA,404,34,0
Maractus BS+AA/PlB,938,5,106
Marshtomp MS+S/Sl,958,2,111
Marshtomp (Shadow) MS+S/Sl,921,2,102
Mawile A+VG/IH,411,26,0
Mawile (Shadow) A+IH/VG,491,26,0
Meganium VW+FP/Eq,752,32,61
Meganium (Shadow) VW+FP/Eq,913,5,100
Meowscarada Lf+FP/NS,677,5,43
Milotic W+AT/Wr,623,26,30
Milotic (Shadow) W+AT/Wr,814,2,76
Morgrem SkP+FoP/PR,401,18,0
Mr. Mime Psy+SB/P,760,2,63
Ninetales (Alolan) PS+WBI/DG,356,2,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,436,2,0
Nuzleaf FA+LB/FoP,747,5,60
Nuzleaf (Shadow) FA+LB/FoP,706,5,50
Octillery LO+Oc/GS,917,2,101
Oddish Ac+SeB/SlB,491,8,0
Oddish (Shadow) Ac+SeB/SlB,582,5,20
Omanyte MS+RT/RB,958,2,111
Omanyte (Shadow) MS+RT/RB,921,2,102
Omastar MS+RS/HP,958,2,111
Omastar (Shadow) MS+RS/HP,921,2,102
Palkia (Shadow) DB+AT/DM,528,2,7
Palpitoad MS+WP/EP,958,2,111
Parasect FC+XS/CP,284,2,0
Pelipper WA+WBW/Hu,400,2,0
Piplup B+DrlP/IW,896,2,96
Piplup (Shadow) B+DrlP/IW,871,2,90
Politoed MS+WBW/IB,826,10,79
Politoed (Shadow) MS+WBW/IB,809,2,75
Poliwhirl B+Sc/MB,851,10,85
Poliwhirl (Shadow) B+Sc/MB,871,2,90
Poliwrath MS+DyP/IW,665,7,40
Poliwrath (Shadow) MS+DyP/IW,623,18,30
Popplio WG+AT/AJ,838,2,82
Primarina W+DV/HC,822,2,78
Prinplup B+IW/HP,830,34,80
Prinplup (Shadow) B+IW/HP,847,2,84
Pumpkaboo (Average) A+GK/FoP,706,5,50
Pumpkaboo (Large) A+GK/FoP,706,5,50
Pumpkaboo (Small) A+GK/FoP,706,5,50
Pumpkaboo (Super) A+GK/FoP,706,13,50
Quagsire MS+AT/SE,958,2,111
Quagsire (Shadow) MS+AT/SE,793,2,71
Quaquaval WA+CC/HC,586,2,21
Quaxwell WA+AJ/AA,623,2,30
Quilladin VW+BS/EB,739,21,58
Quilladin (Shadow) VW+BS/EB,735,5,57
Qwilfish PSt+AT/IB,459,2,0
Qwilfish (Shadow) PSt+AT/IB,698,2,48
Rapidash (Galarian) FW+BS/WC,681,2,44
Relicanth WG+AT/AP,838,2,82
Ribombee FW+DG/BBu,451,26,0
Rillaboom RL+DrB/FP,830,5,80
Roselia PJ+SlB/PlB,331,2,0
Rotom (Mow) TS+OW/LfS,871,5,90
Rotom (Wash) TS+Tb/HP,884,2,93
Rowlet Lf+SeB/EB,776,32,67
Samurott FC+HC/Mh,681,2,44
Samurott (Hisuian) FC+SSw/IW,681,2,44
Samurott (Shadow) FC+HC/Mh,603,2,25
Sawsbuck FA+WC/TBl,706,29,50
Sceptile FC+LB/BkS,648,5,36
Sceptile (Shadow) FC+LB/BkS,247,37,0
Seadra DB+HP/DgP,760,2,63
Seadra (Shadow) DB+HP/DgP,760,2,63
Seaking Pk+DR/IW,456,2,0
Sealeo PS+S/BS,467,18,0
Sealeo (Shadow) PS+S/BS,661,2,39
Seel WG+AT/IW,822,10,78
Seismitoad MS+EP/SlB,958,2,111
Serperior VW+FP/AA,457,8,0
Serperior (Shadow) VW+FP/LT,913,5,100
Servine VW+GK/Wr,702,5,49
Servine (Shadow) VW+GK/Wr,690,13,46
Sharpedo W+Cr/PF,772,2,66
Sharpedo (Shadow) W+Cr/PF,747,2,60
Shaymin (Land) ML+GK/SFl,880,5,92
Shaymin (Sky) ML+GK/EB,880,5,92
Shellos MSl+BS/WP,921,2,102
Shiftry Sn+LB/FoP,764,5,64
Shiftry (Shadow) Sn+LB/FoP,541,5,10
Shiinotic A+SeB/M,586,2,21
Simipour WG+S/Cr,838,2,82
Simisage VW+GK/Cr,913,5,100
Skiddo RSm+SeB/BkB,789,5,70
Skrelp Ac+AT/Tw,448,2,0
Slowbro Cf+DrP/IB,780,2,68
Slowbro (Shadow) Cf+DrP/IB,731,2,56
Slowking Cf+S/Bl,780,2,68
Slowking (Shadow) Cf+S/Bl,731,2,56
Slowpoke Cf+Psh/WP,797,2,72
Slowpoke (Shadow) Cf+Psh/WP,747,2,60
Slurpuff FW+PR/EB,435,26,0
Snover PS+IB/EB,665,5,40
Snover (Shadow) PS+IB/EB,623,5,30
Snubbull Tk+BkB/Cr,760,2,63
Snubbull (Shadow) Tk+BkB/Cr,747,2,60
Spritzee Ch+Tb/DK,582,7,20
Starmie Psy+S/PG,760,2,63
Starmie (Shadow) Psy+S/PG,681,2,44
Suicune IF+BuB/Sc,408,34,0
Suicune (Shadow) IF+BuB/Sc,623,2,30
Sunflora BS+LfS/SlB,938,5,106
Swadloon BBi+EB/SvW,433,8,0
Swampert MS+HC/Eq,921,2,102
Swampert (Shadow) MS+HC/Eq,921,2,102
Swanna AS+Fl/IB,152,29,0
Swanna (Shadow) WG+Fl/IB,760,2,63
Swirlix Tk+EB/DK,747,7,60
Sylveon Ch+Psh/M,541,7,10
Tangela VW+GK/SlB,913,5,100
Tangela (Shadow) VW+GK/SlB,871,5,90
Tangrowth VW+PW/RS,913,5,100
Tangrowth (Shadow) VW+PW/RS,871,5,90
Tapu Fini WG+S/NM,847,2,84
Tatsugiri (Curly) WG+S/O,834,2,81
Tatsugiri (Droopy) WG+S/O,834,2,81
Tatsugiri (Stretchy) WG+S/O,834,2,81
Tauros (Aqua) DK+AJ/TBl,871,2,90
Tentacool PSt+WP/Wr,512,7,3
Tentacool (Shadow) PSt+WP/Wr,561,10,15
Tentacruel Ac+Sc/Pbk,377,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,26,0
Thwackey RL+GK/EB,818,5,77
Tinkaton FW+PR/Bd,301,34,0
Tinkatuff FW+PR/FC,412,7,0
Tirtouga WG+S/AP,838,2,82
Tirtouga (Shadow) WG+S/BS,838,2,82
Toedscool MSl+SeB/EP,909,5,99
Toedscruel MSl+SeB/Wr,673,37,42
Togekiss Pk+Psh/AuS,178,29,0
Togetic FW+Psh/HW,272,2,0
Torterra MSl+FP/ST,880,5,92
Torterra (Shadow) MSl+FP/ST,851,10,85
Totodile WG+AJ/Cr,838,2,82
Totodile (Shadow) WG+AJ/Cr,838,2,82
Trevenant SC+SeB/SB,747,5,60
Trevenant (Shadow) SC+SB/SeB,735,2,57
Tropius AS+LB/AA,273,0,0
Tsareena ML+TAx/HJK,876,5,91
Turtwig Tk+BS/SeB,822,5,78
Turtwig (Shadow) Tk+BS/SeB,735,5,57
Urshifu (Rapid Strike) C+AJ/DyP,809,2,75
Vaporeon WG+AT/LR,838,2,82
Venusaur VW+FP/Sl,467,16,0
Venusaur (Shadow) VW+FP/Sl,471,0,0
Victreebel Ac+LB/SlB,347,10,0
Victreebel (Shadow) Ac+LB/SlB,244,37,0
Vileplume Ac+SlB/PlB,512,16,3
Vileplume (Shadow) Ac+SlB/M,379,10,0
Volcanion I+Sc/Ov,126,5,0
Wailmer RO+Sc/BS,640,10,34
Wailmer (Shadow) RO+Sc/BS,747,2,60
Wailord RO+S/Re,797,2,72
Wailord (Shadow) RO+S/HB,747,2,60
Walrein PS+ISp/Eq,470,2,0
Walrein (Shadow) PS+ISp/Eq,623,2,30
Wartortle WG+AJ/IB,632,42,32
Wartortle (Shadow) WG+AJ/IB,838,2,82
Weepinbell Ac+PW/SeB,316,2,0
Weepinbell (Shadow) Ac+PW/SeB,407,2,0
Weezing (Galarian) FW+Sl/Ov,297,2,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,362,2,0
Whimsicott FW+SeB/M,398,13,0
Whiscash MS+MB/Sc,958,2,111
Whiscash (Shadow) MS+MB/Sc,921,2,102
Wigglytuff Ch+IW/Sw,432,7,0
Wormadam (Plant) SkP+EB/BBu,623,32,30
Wugtrio MSl+Li/S,896,2,96
