Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,497,8,0
Leafeon QA+LB/LR,230,27,0
Leavanny SC+LB/XS,380,27,0
Lileep Ac+GK/AP,403,21,0
Lileep (Shadow) Ac+GK/AP,463,8,0
Lilligant Ch+PlB/HB,315,5,0
Lilligant (Hisuian) BS+UH/PlB,179,5,0
Lombre B+Sc/GK,759,12,123
Ludicolo A+WBW/LfS,253,53,0
Lumineon W+AT/SvW,582,12,39
Lurantis Lf+LB/SP,210,14,0
Mantine WA+AA/IB,487,21,0
Mantyke B+WP/AA,626,34,60
Maractus BS+AA/PlB,308,53,0
Marshtomp MS+S/Sl,446,21,0
Marshtomp (Shadow) MS+S/Sl,510,8,5
Mawile A+VG/IH,483,8,0
Mawile (Shadow) A+IH/VG,218,40,0
Meganium VW+FP/Eq,217,18,0
Meganium (Shadow) VW+FP/Eq,232,85,0
Meowscarada Lf+FP/NS,247,59,0
Milotic W+AT/Wr,404,34,0
Milotic (Shadow) W+AT/Wr,461,21,0
Morgrem SkP+FoP/PR,244,40,0
Mr. Mime Psy+SB/P,544,8,21
Ninetales (Alolan) PS+WBI/DG,360,53,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,448,53,0
Nuzleaf FA+LB/FoP,350,31,0
Nuzleaf (Shadow) FA+LB/FoP,529,8,14
Octillery LO+Oc/GS,429,8,0
Oddish Ac+SeB/SlB,300,40,0
Oddish (Shadow) Ac+SeB/SlB,341,40,0
Omanyte MS+RT/RB,495,34,0
Omanyte (Shadow) MS+RT/RB,306,53,0
Omastar MS+RS/HP,548,8,23
Omastar (Shadow) MS+RS/HP,330,40,0
Palkia (Shadow) DB+AT/DM,370,27,0
Palpitoad MS+WP/EP,406,21,0
Parasect FC+XS/CP,337,27,0
Pelipper WA+WBW/Hu,439,53,0
Piplup B+DrlP/IW,810,8,147
Piplup (Shadow) B+DrlP/IW,786,8,136
Politoed MS+WBW/IB,573,12,35
Politoed (Shadow) MS+WBW/IB,492,21,0
Poliwhirl B+Sc/MB,594,12,45
Poliwhirl (Shadow) B+Sc/MB,502,12,1
Poliwrath MS+DyP/IW,251,8,0
Poliwrath (Shadow) MS+DyP/IW,145,5,0
Popplio WG+AT/AJ,780,8,133
Primarina W+DV/HC,694,8,92
Prinplup B+IW/HP,620,12,57
Prinplup (Shadow) B+IW/HP,569,12,33
Pumpkaboo (Average) A+GK/FoP,246,40,0
Pumpkaboo (Large) A+GK/FoP,451,21,0
Pumpkaboo (Small) A+GK/FoP,260,40,0
Pumpkaboo (Super) A+GK/FoP,404,8,0
Quagsire MS+AT/SE,397,34,0
Quagsire (Shadow) MS+AT/SE,145,27,0
Quaquaval WA+CC/HC,216,5,0
Quaxwell WA+AJ/AA,471,8,0
Quilladin VW+BS/EB,180,27,0
Quilladin (Shadow) VW+BS/EB,215,27,0
Qwilfish PSt+AT/IB,321,53,0
Qwilfish (Shadow) PSt+AT/IB,333,5,0
Rapidash (Galarian) FW+BS/WC,250,27,0
Relicanth WG+AT/AP,616,2,55
Ribombee FW+DG/BBu,708,8,99
Rillaboom RL+DrB/FP,139,20,0
Roselia PJ+SlB/PlB,327,5,0
Rotom (Mow) TS+OW/LfS,279,40,0
Rotom (Wash) TS+Tb/HP,567,8,32
Rowlet Lf+SeB/EB,363,5,0
Samurott FC+HC/Mh,264,5,0
Samurott (Hisuian) FC+SSw/IW,272,40,0
Samurott (Shadow) FC+HC/Mh,301,5,0
Sawsbuck FA+WC/TBl,561,21,29
Sceptile FC+LB/BkS,252,27,0
Sceptile (Shadow) FC+LB/BkS,333,27,0
Seadra DB+HP/DgP,637,8,65
Seadra (Shadow) DB+HP/DgP,544,8,21
Seaking Pk+DR/IW,213,53,0
Sealeo PS+S/BS,473,8,0
Sealeo (Shadow) PS+S/BS,563,8,30
Seel WG+AT/IW,643,12,68
Seismitoad MS+EP/SlB,470,21,0
Serperior VW+FP/AA,219,18,0
Serperior (Shadow) VW+FP/LT,223,5,0
Servine VW+GK/Wr,183,40,0
Servine (Shadow) VW+GK/Wr,193,72,0
Sharpedo W+Cr/PF,556,8,27
Sharpedo (Shadow) W+Cr/PF,632,100,63
Shaymin (Land) ML+GK/SFl,166,1,0
Shaymin (Sky) ML+GK/EB,317,11,0
Shellos MSl+BS/WP,436,34,0
Shiftry Sn+LB/FoP,258,27,0
Shiftry (Shadow) Sn+LB/FoP,290,27,0
Shiinotic A+SeB/M,410,21,0
Simipour WG+S/Cr,708,8,99
Simisage VW+GK/Cr,257,27,0
Skiddo RSm+SeB/BkB,548,47,23
Skrelp Ac+AT/Tw,311,18,0
Slowbro Cf+DrP/IB,319,21,0
Slowbro (Shadow) Cf+DrP/IB,243,53,0
Slowking Cf+S/Bl,236,18,0
Slowking (Shadow) Cf+S/Bl,225,27,0
Slowpoke Cf+Psh/WP,379,21,0
Slowpoke (Shadow) Cf+Psh/WP,247,5,0
Slurpuff FW+PR/EB,729,21,109
Snover PS+IB/EB,780,8,133
Snover (Shadow) PS+IB/EB,774,100,130
Snubbull Tk+BkB/Cr,582,8,39
Snubbull (Shadow) Tk+BkB/Cr,510,8,5
Spritzee Ch+Tb/DK,235,53,0
Starmie Psy+S/PG,565,8,31
Starmie (Shadow) Psy+S/PG,346,5,0
Suicune IF+BuB/Sc,489,25,0
Suicune (Shadow) IF+BuB/Sc,582,12,39
Sunflora BS+LfS/SlB,492,8,0
Swadloon BBi+EB/SvW,496,21,0
Swampert MS+HC/Eq,452,8,0
Swampert (Shadow) MS+HC/Eq,542,8,20
Swanna AS+Fl/IB,531,8,15
Swanna (Shadow) WG+Fl/IB,679,100,85
Swirlix Tk+EB/DK,685,21,88
Sylveon Ch+Psh/M,215,27,0
Tangela VW+GK/SlB,267,5,0
Tangela (Shadow) VW+GK/SlB,250,14,0
Tangrowth VW+PW/RS,227,5,0
Tangrowth (Shadow) VW+PW/RS,213,14,0
Tapu Fini WG+S/NM,618,47,56
Tatsugiri (Curly) WG+S/O,658,34,75
Tatsugiri (Droopy) WG+S/O,658,34,75
Tatsugiri (Stretchy) WG+S/O,658,34,75
Tauros (Aqua) DK+AJ/TBl,394,8,0
Tentacool PSt+WP/Wr,464,34,0
Tentacool (Shadow) PSt+WP/Wr,535,8,17
Tentacruel Ac+Sc/Pbk,377,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,21,0
Thwackey RL+GK/EB,158,33,0
Tinkaton FW+PR/Bd,333,8,0
Tinkatuff FW+PR/FC,389,34,0
Tirtouga WG+S/AP,742,34,115
Tirtouga (Shadow) WG+S/BS,708,8,99
Toedscool MSl+SeB/EP,438,21,0
Toedscruel MSl+SeB/Wr,354,8,0
Togekiss Pk+Psh/AuS,400,40,0
Togetic FW+Psh/HW,584,8,40
Torterra MSl+FP/ST,172,53,0
Torterra (Shadow) MSl+FP/ST,195,40,0
Totodile WG+AJ/Cr,780,8,133
Totodile (Shadow) WG+AJ/Cr,708,8,99
Trevenant SC+SeB/SB,274,40,0
Trevenant (Shadow) SC+SB/SeB,312,40,0
Tropius AS+LB/AA,444,21,0
Tsareena ML+TAx/HJK,201,1,0
Turtwig Tk+BS/SeB,548,21,23
Turtwig (Shadow) Tk+BS/SeB,637,8,65
Urshifu (Rapid Strike) C+AJ/DyP,194,27,0
Vaporeon WG+AT/LR,466,47,0
Venusaur VW+FP/Sl,252,40,0
Venusaur (Shadow) VW+FP/Sl,235,14,0
Victreebel Ac+LB/SlB,248,27,0
Victreebel (Shadow) Ac+LB/SlB,316,27,0
Vileplume Ac+SlB/PlB,554,21,26
Vileplume (Shadow) Ac+SlB/M,529,8,14
Volcanion I+Sc/Ov,691,8,91
Wailmer RO+Sc/BS,411,21,0
Wailmer (Shadow) RO+Sc/BS,466,8,0
Wailord RO+S/Re,440,34,0
Wailord (Shadow) RO+S/HB,500,21,0
Walrein PS+ISp/Eq,622,21,58
Walrein (Shadow) PS+ISp/Eq,535,8,17
Wartortle WG+AJ/IB,597,12,46
Wartortle (Shadow) WG+AJ/IB,449,34,0
Weepinbell Ac+PW/SeB,294,40,0
Weepinbell (Shadow) Ac+PW/SeB,364,40,0
Weezing (Galarian) FW+Sl/Ov,531,8,15
Weezing (Galarian) (Shadow) FW+Sl/Ov,241,27,0
Whimsicott FW+SeB/M,199,27,0
Whiscash MS+MB/Sc,367,34,0
Whiscash (Shadow) MS+MB/Sc,449,34,0
Wigglytuff Ch+IW/Sw,473,8,0
Wormadam (Plant) SkP+EB/BBu,580,21,38
Wugtrio MSl+Li/S,344,5,0
