Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingler (Shadow) B+Crbh/XS,633,24,41
Krabby (Shadow) B+VG/RSh,584,24,26
Liepard (Shadow) Sn+DP/PR,860,0,111
Simipour WG+S/Cr,808,7,95
Houndoom (Shadow) Sn+FoP/Ft,483,24,0
Infernape (Shadow) FS+CC/BB,247,72,0
Seel WG+AT/IW,620,7,37
Houndour E+Cr/Ft,610,7,34
Wugtrio MSl+Li/S,545,32,14
Corphish (Shadow) B+AJ/VG,616,32,36
Infernape FS+CC/BB,466,24,0
Crabominable B+IP/BkB,623,7,38
Liepard Sn+DP/PR,883,0,118
Corphish B+AJ/VG,681,7,56
Krabby B+VG/RSh,629,7,40
Kingler B+Crbh/XS,675,7,54
Seel (Shadow) WG+AT/IW,737,7,73
Gorebyss Cf+WP/P,701,7,62
Octillery LO+Oc/GS,902,7,124
Piplup (Shadow) B+DrlP/IW,685,7,57
Popplio WG+AT/AJ,704,7,63
Totodile WG+AJ/Cr,707,7,64
Clauncher WG+AJ/Crbh,665,23,51
Houndoom Sn+FoP/Ft,649,7,46
Piplup B+DrlP/IW,740,7,74
Frogadier B+S/AA,701,7,62
Drizzile WG+S/WP,808,7,95
Totodile (Shadow) WG+AJ/Cr,685,7,57
Tatsugiri (Curly) WG+S/O,847,8,107
Tatsugiri (Droopy) WG+S/O,847,8,107
Tatsugiri (Stretchy) WG+S/O,847,8,107
Clawitzer WG+Crbh/IB,808,7,95
Frogadier (Shadow) B+S/AA,642,7,44
Crabrawler B+Crbh/PUP,808,0,95
Clobbopus RSm+SP/IP,724,8,69
