Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,545,1,11
Mandibuzz AS+FoP/AA,177,15,0
Mantine WA+Tw/AA,421,25,0
Morpeko (Full Belly) TS+AuW/PsF,364,6,0
Cramorant Pk+Dve/Fl,388,44,0
Pawmot TS+BkB/WC,424,18,0
Kingdra DB+O/Sw,487,18,0
Hydreigon (Shadow) DB+BrS/Fl,469,18,0
Murkrow (Shadow) Pk+DrlP/FoP,248,16,0
Zweilous DB+BS/DP,307,13,0
Lanturn Sp+S/Tb,619,46,29
Annihilape LK+RF/CC,467,6,0
Zweilous (Shadow) DB+BS/DP,360,18,0
Araquanid BBi+BBu/BuB,297,18,0
Kingdra (Shadow) DB+O/Sw,561,11,15
Sableye SC+DrP/DG,480,39,0
Azumarill B+IB/PR,353,19,0
Kommo-o DT+ClS/UH,330,20,0
Sableye (Shadow) SC+DrP/DG,702,18,49
Hydreigon DB+BrS/Fl,405,18,0
Gyarados DB+AT/Tw,657,18,38
Moltres (Galarian) SkP+Fl/BrB,768,1,65
Gyarados (Shadow) DB+AT/Tw,611,44,27
Pelipper WA+WBW/Hu,528,18,7
Murkrow Pk+DrlP/FoP,285,30,0
Annihilape (Shadow) C+RF/IP,300,16,0
Araquanid (Shadow) BBi+BuB/BBu,338,13,0
Hakamo-o DT+BkB/RT,282,20,0
Pawmo TS+WC/TP,404,18,0
Guzzlord DT+BrS/SlB,288,20,0
Gastrodon MSl+BS/EP,578,32,19
Chesnaught (Shadow) VW+FP/SP,475,39,0
Malamar (Shadow) Psy+FoP/SP,657,18,38
Malamar Psy+SP/FoP,752,25,61
Swanna G+AJ/Fl,320,23,0
Chesnaught VW+FP/SP,391,34,0
Swanna (Shadow) G+AJ/Fl,291,4,0
Gallade (Shadow) PC+CC/LB,826,37,79
Qwilfish (Shadow) PSt+AT/SB,743,37,59
Morgrem SkP+FoP/PR,694,1,47
Gallade PC+CC/LB,855,44,86
Jellicent H+S/SB,859,51,87
Milotic (Shadow) DT+AT/Wr,435,11,0
Seaking Pk+DR/Mh,471,18,0
Skuntank PJ+Cr/TBl,316,20,0
Spiritomb SkP+RT/SB,710,39,51
Decidueye (Hisuian) PC+EB/AuS,338,13,0
Golisopod FC+XS/AJ,644,18,35
Empoleon MSo+HC/DrlP,702,18,49
Medicham PC+IP/DyP,386,18,0
Tentacruel Ac+Sc/SW,545,46,11
Vullaby AS+BrB/FoP,254,18,0
Flamigo WA+UH/BrB,321,4,0
Walrein PS+ISp/Eq,461,25,0
Lapras Psy+SpA/SkB,441,34,0
Milotic DT+AT/Wr,431,20,0
Empoleon (Shadow) MSo+HC/DrlP,694,51,47
Lumineon G+AT/SvW,332,4,0
Ludicolo A+WBW/EB,743,32,59
Walrein (Shadow) PS+ISp/Eq,557,25,14
Lucario FPm+AuS/TP,163,2,0
Qwilfish PSt+AT/SB,743,51,59
Primeape KC+RF/CC,336,44,0
Umbreon Sn+FoP/LR,892,1,95
Quagsire MS+AT/MB,590,39,22
Samurott (Shadow) FC+HC/Mh,615,44,28
Barbaracle FC+CrC/SE,657,18,38
Farfetch'd (Galarian) FC+LB/BkB,436,25,0
Meowscarada Lf+NS/FP,413,18,0
Heracross FC+UH/RT,416,25,0
Palkia (Shadow) DB+AT/DM,603,30,25
Samurott FC+HC/Mh,644,18,35
Swampert MS+HC/Eq,477,18,0
Drapion (Shadow) PSt+SlB/AT,334,13,0
Tentacruel (Shadow) Ac+Sc/SW,557,25,14
Quagsire (Shadow) MS+AT/MB,447,11,0
Primeape (Shadow) KC+RF/CC,353,37,0
Qwilfish (Hisuian) PSt+AT/SB,326,13,0
Sirfetch'd FC+LB/CC,434,13,0
Pawniard FC+NS/XS,365,18,0
Skuntank (Shadow) PJ+Cr/TBl,303,4,0
Machoke (Shadow) KC+CrC/DyP,332,44,0
Blastoise RO+HC/SkB,809,39,75
Drapion PSt+SlB/AT,275,13,0
Throh LK+BkB/BS,251,13,0
Hawlucha LK+FlP/AA,281,4,0
Dewott FC+AT/XS,483,18,0
Sealeo (Shadow) PS+S/BS,470,18,0
Dewott (Shadow) FC+AT/XS,681,51,44
Overqwil PSt+AT/SB,352,13,0
Machamp KC+CrC/RS,346,11,0
Swampert (Shadow) MS+HC/Eq,793,51,71
Bombirdier SkP+Fl/RT,694,1,47
Throh (Shadow) LK+BkB/BS,245,4,0
Toxicroak (Shadow) PSt+DyP/SB,492,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,161,2,0
Grimmsnarl SkP+FoP/PR,694,1,47
