Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,364,48,0
Mandibuzz AS+FoP/AA,431,18,0
Mantine WA+Tw/AA,140,28,0
Morpeko (Full Belly) TS+AuW/PsF,737,16,78
Cramorant Pk+Dve/Fl,186,24,0
Pawmot TS+BkB/WC,441,32,0
Kingdra DB+O/Sw,300,32,0
Hydreigon (Shadow) DB+BrS/Fl,658,8,52
Murkrow (Shadow) Pk+DrlP/FoP,322,40,0
Zweilous DB+BS/DP,467,32,0
Lanturn Sp+S/Tb,451,32,0
Annihilape LK+RF/CC,282,32,0
Zweilous (Shadow) DB+BS/DP,676,24,58
Araquanid BBi+BBu/BuB,492,24,0
Kingdra (Shadow) DB+O/Sw,360,32,0
Sableye SC+DrP/DG,172,36,0
Azumarill B+IB/PR,374,2,0
Kommo-o DT+ClS/UH,658,0,52
Sableye (Shadow) SC+DrP/DG,192,36,0
Hydreigon DB+BrS/Fl,701,16,66
Gyarados DB+AT/Tw,417,0,0
Moltres (Galarian) SkP+Fl/BrB,719,0,72
Gyarados (Shadow) DB+AT/Tw,276,32,0
Pelipper WA+WBW/Hu,200,32,0
Murkrow Pk+DrlP/FoP,307,8,0
Annihilape (Shadow) C+RF/IP,167,20,0
Araquanid (Shadow) BBi+BuB/BBu,386,42,0
Hakamo-o DT+BkB/RT,646,0,48
Pawmo TS+WC/TP,380,32,0
Guzzlord DT+BrS/SlB,579,0,26
Gastrodon MSl+BS/EP,449,8,0
Chesnaught (Shadow) VW+FP/SP,673,0,57
Malamar (Shadow) Psy+FoP/SP,269,8,0
Malamar Psy+SP/FoP,280,24,0
Swanna G+AJ/Fl,156,0,0
Chesnaught VW+FP/SP,495,8,0
Swanna (Shadow) G+AJ/Fl,145,32,0
Gallade (Shadow) PC+CC/LB,250,16,0
Qwilfish (Shadow) PSt+AT/SB,272,32,0
Morgrem SkP+FoP/PR,719,0,72
Gallade PC+CC/LB,341,16,0
Jellicent H+S/SB,298,18,0
Milotic (Shadow) DT+AT/Wr,347,40,0
Seaking Pk+DR/Mh,582,0,27
Skuntank PJ+Cr/TBl,567,0,22
Spiritomb SkP+RT/SB,609,0,36
Decidueye (Hisuian) PC+EB/AuS,334,32,0
Golisopod FC+XS/AJ,388,0,0
Empoleon MSo+HC/DrlP,737,32,78
Medicham PC+IP/DyP,340,32,0
Tentacruel Ac+Sc/SW,400,10,0
Vullaby AS+BrB/FoP,524,16,8
Flamigo WA+UH/BrB,223,24,0
Walrein PS+ISp/Eq,673,0,57
Lapras Psy+SpA/SkB,615,0,38
Milotic DT+AT/Wr,509,8,3
Empoleon (Shadow) MSo+HC/DrlP,737,16,78
Lumineon G+AT/SvW,386,32,0
Ludicolo A+WBW/EB,658,0,52
Walrein (Shadow) PS+ISp/Eq,652,32,50
Lucario FPm+AuS/TP,557,16,19
Qwilfish PSt+AT/SB,215,32,0
Primeape KC+RF/CC,336,16,0
Umbreon Sn+FoP/LR,704,24,67
Quagsire MS+AT/MB,447,8,0
Samurott (Shadow) FC+HC/Mh,430,40,0
Barbaracle FC+CrC/SE,661,40,53
Farfetch'd (Galarian) FC+LB/BkB,394,32,0
Meowscarada Lf+NS/FP,701,16,66
Heracross FC+UH/RT,254,40,0
Palkia (Shadow) DB+AT/DM,495,32,0
Samurott FC+HC/Mh,524,0,8
Swampert MS+HC/Eq,548,0,16
Drapion (Shadow) PSt+SlB/AT,360,32,0
Tentacruel (Shadow) Ac+Sc/SW,312,4,0
Quagsire (Shadow) MS+AT/MB,618,0,39
Primeape (Shadow) KC+RF/CC,387,16,0
Qwilfish (Hisuian) PSt+AT/SB,351,32,0
Sirfetch'd FC+LB/CC,464,40,0
Pawniard FC+NS/XS,887,32,127
Skuntank (Shadow) PJ+Cr/TBl,401,40,0
Machoke (Shadow) KC+CrC/DyP,374,24,0
Blastoise RO+HC/SkB,621,8,40
Drapion PSt+SlB/AT,518,0,6
Throh LK+BkB/BS,403,0,0
Hawlucha LK+FlP/AA,332,4,0
Dewott FC+AT/XS,621,0,40
Sealeo (Shadow) PS+S/BS,458,32,0
