Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,372,12,0
Mandibuzz AS+FoP/AA,357,40,0
Mantine WA+Tw/AA,507,0,2
Morpeko (Full Belly) TS+AuW/PsF,406,36,0
Pawmot TS+BkB/WC,174,36,0
Kingdra DB+O/Sw,271,44,0
Hydreigon (Shadow) DB+BrS/Fl,495,21,0
Murkrow (Shadow) Pk+DrlP/FoP,374,40,0
Zweilous DB+BS/DP,511,0,3
Lanturn Sp+S/Tb,474,9,0
Annihilape LK+RF/CC,475,0,0
Araquanid BBi+BBu/BuB,411,25,0
Zweilous (Shadow) DB+BS/DP,410,36,0
Sableye SC+DrP/DG,522,9,6
Kingdra (Shadow) DB+O/Sw,245,36,0
Azumarill B+IB/PR,421,20,0
Kommo-o DT+ClS/UH,415,48,0
Sableye (Shadow) SC+DrP/DG,702,0,55
Hydreigon DB+BrS/Fl,413,36,0
Gyarados DB+AT/Tw,169,40,0
Moltres (Galarian) SkP+Fl/BrB,665,0,45
Gyarados (Shadow) DB+AT/Tw,252,40,0
Pelipper WA+WBW/Hu,447,1,0
Araquanid (Shadow) BBi+BuB/BBu,492,9,0
Murkrow Pk+DrlP/FoP,300,40,0
Annihilape (Shadow) C+RF/IP,547,0,13
Hakamo-o DT+BkB/RT,354,4,0
Pawmo TS+WC/TP,204,36,0
Chesnaught (Shadow) VW+FP/SP,551,8,14
Guzzlord DT+BrS/SlB,525,8,7
Gastrodon MSl+BS/EP,485,12,0
Malamar Psy+SP/FoP,716,80,59
Malamar (Shadow) Psy+FoP/SP,746,72,67
Swanna G+AJ/Fl,399,12,0
Chesnaught VW+FP/SP,282,52,0
Swanna (Shadow) G+AJ/Fl,496,0,0
Gallade (Shadow) PC+CC/LB,331,28,0
Qwilfish (Shadow) PSt+AT/SB,247,40,0
Morgrem SkP+FoP/PR,628,0,35
Jellicent H+S/SB,310,16,0
Gallade PC+CC/LB,250,28,0
Milotic (Shadow) DT+AT/Wr,255,48,0
Seaking Pk+DR/Mh,452,12,0
Skuntank PJ+Cr/TBl,680,0,49
Spiritomb SkP+RT/SB,665,0,45
Golisopod FC+XS/AJ,490,0,0
Decidueye (Hisuian) PC+EB/AuS,251,44,0
Medicham PC+IP/DyP,492,12,0
Empoleon MSo+HC/DrlP,525,0,7
Tentacruel Ac+Sc/SW,362,24,0
Vullaby AS+BrB/FoP,698,72,54
Flamigo WA+UH/BrB,166,40,0
Walrein PS+ISp/Eq,650,1,41
Lapras Psy+SpA/SkB,507,17,2
Milotic DT+AT/Wr,562,1,17
Empoleon (Shadow) MSo+HC/DrlP,430,4,0
Lumineon G+AT/SvW,558,1,16
Ludicolo A+WBW/EB,522,1,6
Qwilfish PSt+AT/SB,166,40,0
Walrein (Shadow) PS+ISp/Eq,591,12,25
Lucario FPm+AuS/TP,533,0,9
Umbreon Sn+FoP/LR,647,1,40
Primeape KC+RF/CC,168,36,0
Samurott (Shadow) FC+HC/Mh,500,0,0
Quagsire MS+AT/MB,569,1,19
Barbaracle FC+CrC/SE,584,0,23
Farfetch'd (Galarian) FC+LB/BkB,163,36,0
Heracross FC+UH/RT,179,40,0
Meowscarada Lf+NS/FP,661,60,44
Swampert MS+HC/Eq,636,0,37
Palkia (Shadow) DB+AT/DM,385,36,0
Samurott FC+HC/Mh,500,1,0
Drapion (Shadow) PSt+SlB/AT,636,0,37
Tentacruel (Shadow) Ac+Sc/SW,396,24,0
Quagsire (Shadow) MS+AT/MB,551,0,14
Primeape (Shadow) KC+RF/CC,224,28,0
Qwilfish (Hisuian) PSt+AT/SB,252,40,0
Sirfetch'd FC+LB/CC,196,36,0
Pawniard FC+NS/XS,256,40,0
Skuntank (Shadow) PJ+Cr/TBl,606,0,29
Machoke (Shadow) KC+CrC/DyP,181,28,0
Throh LK+BkB/BS,415,24,0
Drapion PSt+SlB/AT,694,0,53
Blastoise RO+HC/SkB,595,1,26
Hawlucha LK+FlP/AA,775,0,75
Dewott FC+AT/XS,525,8,7
Sealeo (Shadow) PS+S/BS,569,1,19
Dewott (Shadow) FC+AT/XS,277,40,0
Overqwil PSt+AT/SB,250,40,0
Machamp KC+CrC/RS,157,36,0
Swampert (Shadow) MS+HC/Eq,558,0,16
Bombirdier SkP+Fl/RT,628,0,35
Throh (Shadow) LK+BkB/BS,491,0,0
Toxicroak (Shadow) PSt+DyP/SB,158,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,229,40,0
Sealeo PS+S/BS,647,1,40
Grimmsnarl SkP+FoP/PR,591,0,25
Toxicroak PSt+DyP/SB,158,40,0
Seismitoad MS+EP/IW,227,52,0
Grimer (Alolan) PJ+Cr/SlB,702,0,55
Lapras (Shadow) Psy+SpA/SkB,514,1,4
Feraligatr (Shadow) SC+HC/IB,738,0,65
Machamp (Shadow) KC+CrC/RS,209,28,0
Lokix SkP+XS/TBl,595,0,26
Thievul SkP+IW/PR,665,0,45
Whiscash MS+MB/Sc,625,5,34
Dewgong IS+IW/DR,613,5,31
Muk (Alolan) (Shadow) PJ+DP/AS,599,0,27
Shiftry (Shadow) RL+LB/FoP,514,52,4
