Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,355,11,0
Mandibuzz AS+FoP/AA,477,12,0
Mantine WA+Tw/AA,545,11,12
Morpeko (Full Belly) TS+AuW/PsF,515,4,4
Cramorant Pk+Dve/Fl,353,37,0
Pawmot TS+BkB/WC,272,30,0
Kingdra DB+O/Sw,635,4,36
Hydreigon (Shadow) DB+BrS/Fl,306,30,0
Murkrow (Shadow) Pk+DrlP/FoP,300,30,0
Zweilous DB+BS/DP,396,18,0
Lanturn Sp+S/Tb,304,51,0
Annihilape LK+RF/CC,325,30,0
Zweilous (Shadow) DB+BS/DP,475,18,0
Araquanid BBi+BBu/BuB,363,18,0
Kingdra (Shadow) DB+O/Sw,597,4,26
Sableye SC+DrP/DG,654,18,41
Azumarill B+IB/PR,358,12,0
Kommo-o DT+ClS/UH,563,5,17
Sableye (Shadow) SC+DrP/DG,631,4,35
Hydreigon DB+BrS/Fl,507,11,2
Gyarados DB+AT/Tw,582,4,22
Moltres (Galarian) SkP+Fl/BrB,213,51,0
Gyarados (Shadow) DB+AT/Tw,541,44,11
Pelipper WA+WBW/Hu,507,4,2
Murkrow Pk+DrlP/FoP,262,30,0
Annihilape (Shadow) C+RF/IP,432,44,0
Araquanid (Shadow) BBi+BuB/BBu,279,51,0
Hakamo-o DT+BkB/RT,627,5,34
Pawmo TS+WC/TP,250,30,0
Guzzlord DT+BrS/SlB,330,4,0
Gastrodon MSl+BS/EP,324,44,0
Chesnaught (Shadow) VW+FP/SP,459,4,0
Malamar (Shadow) Psy+FoP/SP,392,44,0
Malamar Psy+SP/FoP,548,4,13
Swanna G+AJ/Fl,590,4,24
Chesnaught VW+FP/SP,245,44,0
Swanna (Shadow) G+AJ/Fl,496,44,0
Gallade (Shadow) PC+CC/LB,394,3,0
Qwilfish (Shadow) PSt+AT/SB,329,16,0
Morgrem SkP+FoP/PR,680,5,48
Gallade PC+CC/LB,350,3,0
Jellicent H+S/SB,586,4,23
Milotic (Shadow) DT+AT/Wr,612,4,30
Seaking Pk+DR/Mh,515,4,4
Skuntank PJ+Cr/TBl,212,37,0
Spiritomb SkP+RT/SB,815,4,84
Decidueye (Hisuian) PC+EB/AuS,560,5,16
Golisopod FC+XS/AJ,328,30,0
Empoleon MSo+HC/DrlP,331,30,0
Medicham PC+IP/DyP,586,11,23
Tentacruel Ac+Sc/SW,465,4,0
Vullaby AS+BrB/FoP,612,5,30
