Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,621,13,29
Mandibuzz AS+FoP/AA,605,2,25
Mantine WA+Tw/AA,438,28,0
Morpeko (Full Belly) TS+AuW/PsF,726,96,54
Pawmot TS+BkB/WC,410,7,0
Kingdra DB+O/Sw,764,3,63
Hydreigon (Shadow) DB+BrS/Fl,714,96,51
Murkrow (Shadow) Pk+DrlP/FoP,697,3,47
Zweilous DB+BS/DP,764,3,63
Lanturn Sp+S/Tb,689,0,45
Annihilape LK+RF/CC,242,2,0
Araquanid BBi+BBu/BuB,360,38,0
Zweilous (Shadow) DB+BS/DP,773,100,65
Sableye SC+DrP/DG,400,15,0
Kingdra (Shadow) DB+O/Sw,764,3,63
Azumarill B+IB/PR,361,36,0
Kommo-o DT+ClS/UH,405,15,0
Sableye (Shadow) SC+DrP/DG,424,15,0
Hydreigon DB+BrS/Fl,764,100,63
Gyarados DB+AT/Tw,471,23,0
Moltres (Galarian) SkP+Fl/BrB,592,3,22
Gyarados (Shadow) DB+AT/Tw,466,3,0
Pelipper WA+WBW/Hu,537,0,9
Araquanid (Shadow) BBi+BuB/BBu,213,42,0
Murkrow Pk+DrlP/FoP,756,3,61
Annihilape (Shadow) C+RF/IP,82,9,0
Hakamo-o DT+BkB/RT,354,10,0
Pawmo TS+WC/TP,345,7,0
Chesnaught (Shadow) VW+FP/SP,756,7,61
Guzzlord DT+BrS/SlB,680,2,43
Gastrodon MSl+BS/EP,202,18,0
Malamar Psy+SP/FoP,899,96,95
Malamar (Shadow) Psy+FoP/SP,915,80,99
Swanna G+AJ/Fl,613,0,27
Chesnaught VW+FP/SP,815,2,75
Swanna (Shadow) G+AJ/Fl,537,35,9
Gallade (Shadow) PC+CC/LB,399,38,0
Qwilfish (Shadow) PSt+AT/SB,600,19,24
Morgrem SkP+FoP/PR,676,10,42
Jellicent H+S/SB,546,0,11
Gallade PC+CC/LB,399,38,0
Milotic (Shadow) DT+AT/Wr,571,7,17
Seaking Pk+DR/Mh,815,2,75
Skuntank PJ+Cr/TBl,735,12,56
Spiritomb SkP+RT/SB,613,0,27
Golisopod FC+XS/AJ,481,10,0
Decidueye (Hisuian) PC+EB/AuS,932,2,103
Medicham PC+IP/DyP,336,7,0
Empoleon MSo+HC/DrlP,434,15,0
Tentacruel Ac+Sc/SW,840,0,81
Vullaby AS+BrB/FoP,718,2,52
Flamigo WA+UH/BrB,390,15,0
Walrein PS+ISp/Eq,554,30,13
Lapras Psy+SpA/SkB,584,0,20
Milotic DT+AT/Wr,596,0,23
Empoleon (Shadow) MSo+HC/DrlP,471,15,0
Lumineon G+AT/SvW,542,0,10
Ludicolo A+WBW/EB,764,3,63
Qwilfish PSt+AT/SB,475,27,0
Walrein (Shadow) PS+ISp/Eq,558,14,14
Lucario FPm+AuS/TP,84,1,0
Umbreon Sn+FoP/LR,739,20,57
Primeape KC+RF/CC,297,37,0
Samurott (Shadow) FC+HC/Mh,638,3,33
Quagsire MS+AT/MB,257,38,0
Barbaracle FC+CrC/SE,413,3,0
Farfetch'd (Galarian) FC+LB/BkB,399,15,0
Heracross FC+UH/RT,403,15,0
Meowscarada Lf+NS/FP,861,68,86
Swampert MS+HC/Eq,697,2,47
Palkia (Shadow) DB+AT/DM,415,38,0
Samurott FC+HC/Mh,626,7,30
Drapion (Shadow) PSt+SlB/AT,676,2,42
Tentacruel (Shadow) Ac+Sc/SW,764,0,63
Quagsire (Shadow) MS+AT/MB,257,38,0
Primeape (Shadow) KC+RF/CC,125,21,0
Qwilfish (Hisuian) PSt+AT/SB,693,2,46
Sirfetch'd FC+LB/CC,439,37,0
Pawniard FC+NS/XS,500,2,0
Skuntank (Shadow) PJ+Cr/TBl,785,2,68
Machoke (Shadow) KC+CrC/DyP,108,25,0
Throh LK+BkB/BS,111,2,0
Drapion PSt+SlB/AT,512,0,3
Blastoise RO+HC/SkB,567,0,16
Hawlucha LK+FlP/AA,74,37,0
Dewott FC+AT/XS,288,42,0
Sealeo (Shadow) PS+S/BS,437,15,0
Dewott (Shadow) FC+AT/XS,651,3,36
Overqwil PSt+AT/SB,689,2,45
Machamp KC+CrC/RS,149,37,0
Swampert (Shadow) MS+HC/Eq,638,3,33
Bombirdier SkP+Fl/RT,697,2,47
Throh (Shadow) LK+BkB/BS,108,37,0
Toxicroak (Shadow) PSt+DyP/SB,403,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,105,1,0
Sealeo PS+S/BS,512,0,3
