Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire (Shadow) MS+AT/MB,779,0,76
Primeape (Shadow) KC+RF/CC,636,0,37
Qwilfish (Hisuian) PSt+AT/SB,713,0,58
Sirfetch'd FC+LB/CC,522,24,6
Pawniard FC+NS/XS,639,0,38
Skuntank (Shadow) PJ+Cr/TBl,647,0,40
Machoke (Shadow) KC+CrC/DyP,569,24,19
Throh LK+BkB/BS,555,1,15
Drapion PSt+SlB/AT,731,3,63
Blastoise RO+HC/SkB,518,39,5
Hawlucha LK+FlP/AA,414,25,0
Dewott FC+AT/XS,742,0,66
Sealeo (Shadow) PS+S/BS,687,6,51
Dewott (Shadow) FC+AT/XS,639,0,38
Overqwil PSt+AT/SB,709,0,57
Machamp KC+CrC/RS,366,3,0
Swampert (Shadow) MS+HC/Eq,683,0,50
Bombirdier SkP+Fl/RT,544,0,12
Throh (Shadow) LK+BkB/BS,573,2,20
Toxicroak (Shadow) PSt+DyP/SB,325,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,672,12,47
Sealeo PS+S/BS,628,42,35
Grimmsnarl SkP+FoP/PR,669,0,46
Toxicroak PSt+DyP/SB,418,19,0
Seismitoad MS+EP/IW,779,24,76
Grimer (Alolan) PJ+Cr/SlB,687,3,51
Lapras (Shadow) Psy+SpA/SkB,494,33,0
Feraligatr (Shadow) SC+HC/IB,727,0,62
Machamp (Shadow) KC+CrC/RS,487,3,0
Lokix SkP+XS/TBl,672,0,47
Thievul SkP+IW/PR,665,0,45
Whiscash MS+MB/Sc,746,2,67
Dewgong IS+IW/DR,661,0,44
Muk (Alolan) (Shadow) PJ+DP/AS,632,0,36
Shiftry (Shadow) RL+LB/FoP,845,39,94
Starmie (Shadow) Psy+AJ/PG,507,17,2
Greninja (Shadow) WSh+HC/NS,691,11,52
Conkeldurr FPm+DyP/BrS,628,24,35
Dondozo W+S/O,665,8,45
Machoke KC+CrC/Re,402,39,0
Samurott (Hisuian) FC+SSw/IW,783,0,77
Scrafty C+TP/UH,529,42,8
Pangoro KC+CC/NS,705,0,56
Muk (Alolan) PJ+DP/AS,654,21,42
Hariyama FPm+UH/HS,613,2,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,643,0,39
Hariyama (Shadow) FPm+UH/HS,536,2,10
Blastoise (Shadow) RO+HC/SkB,580,18,22
Feraligatr SC+HC/IB,786,0,78
Starmie Psy+AJ/PG,602,0,28
Whiscash (Shadow) MS+MB/Sc,716,12,59
Kabutops (Shadow) FC+AJ/SE,274,42,0
Kabutops FC+AJ/SE,357,17,0
Tyranitar DB+BrS/SE,514,17,4
Passimian C+BrS/SP,599,2,27
Poliwrath MS+IW/DyP,661,30,44
Marshtomp MS+S/Sl,683,12,50
Wailmer (Shadow) RO+Sc/BS,654,0,42
Honchkrow Pk+BrB/DP,241,42,0
Machop (Shadow) KC+CrC/BkB,529,27,8
Tapu Fini WG+S/NM,471,42,0
Poliwrath (Shadow) MS+IW/DyP,533,17,9
Machop KC+CrC/BkB,591,39,25
Dewgong (Shadow) IS+IW/DR,683,2,50
Timburr LK+BkB/RT,347,21,0
Gurdurr LK+BkB/SE,370,27,0
Mightyena (Shadow) SkP+Cr/PF,702,17,55
Kingambit MSo+FoP/IH,786,0,78
Bruxish Cf+AT/PsF,702,0,55
Tyranitar (Shadow) DB+BrS/SE,350,42,0
Urshifu (Single Strike) SkP+BkB/DyP,713,0,58
Zapdos (Galarian) LK+Fl/BrB,292,32,0
Frillish H+NSh/IB,392,42,0
Politoed (Shadow) MS+WBW/IB,794,6,80
Gurdurr (Shadow) LK+BkB/SE,461,15,0
Tauros (Combat) DK+CC/TBl,569,2,19
Tauros (Aqua) DK+AJ/TBl,473,42,0
Mightyena SkP+Cr/PF,669,0,46
Barraskewda Pk+CC/AJ,661,0,44
Shiftry RL+LB/FoP,823,5,88
Slowbro Cf+DrP/IB,794,0,80
Blaziken (Shadow) E+AuS/BB,348,23,0
Mienshao FPm+BrS/GK,669,0,46
Honchkrow (Shadow) Pk+BrB/DP,289,42,0
Raticate (Alolan) QA+Cr/Re,658,0,43
Brionne Ch+AJ/DV,746,0,67
Greninja WSh+HC/NS,698,0,54
Timburr (Shadow) LK+BkB/RT,411,21,0
Castform (Rainy) WG+WBW/T,647,24,40
Wailord RO+S/Re,639,15,38
Marshtomp (Shadow) MS+S/Sl,654,0,42
Wailmer RO+Sc/BS,676,18,48
Palpitoad MS+EP/WP,727,27,62
Quaquaval WA+CC/HC,445,27,0
Quaxwell WA+AJ/AA,672,6,47
Slowbro (Shadow) Cf+DrP/IB,768,0,73
Pancham LK+BS/Cr,496,20,0
Sneasler (Shadow) SC+CC/XS,514,1,4
Hitmontop C+CC/TAx,558,2,16
Politoed MS+WBW/IB,808,18,84
Blaziken E+AuS/BB,352,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,369,15,0
Bibarel (Shadow) RO+S/HF,650,0,41
Sawk (Shadow) LK+BkB/BS,643,0,39
Golduck (Shadow) Cf+CrC/Li,724,0,61
Hitmonlee (Shadow) LK+BK/BkB,591,9,25
Linoone (Galarian) (Shadow) Sn+BS/Dg,661,0,44
Raticate (Alolan) (Shadow) QA+Cr/HB,569,0,19
Cacturne SkP+TBl/DyP,867,39,100
Sneasel (Hisuian) PJ+CC/XS,364,21,0
Sneasler SC+CC/XS,419,33,0
Bewear (Shadow) SC+SP/St,507,27,2
Kabuto MS+AJ/RT,694,0,53
Lilligant (Hisuian) BS+UH/PlB,691,0,52
Rotom (Wash) TS+Tb/HP,544,0,12
Kabuto (Shadow) MS+AJ/RT,606,0,29
Obstagoon (Shadow) C+CrC/NS,775,0,75
Absol PC+BrS/Mh,683,5,50
Cacturne (Shadow) SkP+TBl/DyP,871,33,101
Buzzwole C+SP/Lu,547,20,13
Wailord (Shadow) RO+S/HB,757,0,70
Krookodile MSl+ST/Cr,735,20,64
Slowpoke (Shadow) Cf+Psh/WP,687,0,51
Mankey (Shadow) KC+CrC/BkB,694,0,53
Bewear SC+SP/St,493,36,0
Tentacool PSt+Wr/WP,455,42,0
Golduck Cf+CrC/Li,761,3,71
Obstagoon C+NS/CrC,794,0,80
Slowpoke Cf+Psh/WP,731,0,63
Absol (Shadow) PC+BrS/Mh,636,2,37
Hitmonchan C+IP/TP,474,27,0
Sawk LK+BkB/BS,562,42,17
Tauros (Blaze) DK+FmC/TBl,390,31,0
Hitmontop (Shadow) C+CC/TAx,628,33,35
Wartortle WG+AJ/IB,819,24,87
Breloom FPm+DyP/GK,643,0,39
Suicune IF+BuB/Sc,801,24,82
Skrelp Ac+AT/Tw,503,5,1
Mantyke B+WP/AA,491,20,0
Bibarel RO+S/HF,702,0,55
Linoone (Galarian) Sn+BS/Dg,720,0,60
Omanyte MS+RT/RB,540,6,11
Hitmonlee LK+BK/BkB,669,21,46
Crawdaunt (Shadow) W+NS/Sc,764,8,72
Omanyte (Shadow) MS+RT/RB,621,0,33
Suicune (Shadow) IF+BuB/Sc,753,12,69
Tentacool (Shadow) PSt+Wr/WP,469,36,0
Hitmonchan (Shadow) C+IP/TP,588,24,24
Alomomola W+HP/Bl,680,14,49
Mienfoo LK+BkB/HJK,757,9,70
Falinks C+SP/Mh,503,2,1
Urshifu (Rapid Strike) C+AJ/DyP,483,42,0
Relicanth WG+AT/AP,547,36,13
Kubfu C+CC/BkB,472,42,0
Corsola B+PG/RB,654,21,42
Slowking (Shadow) Cf+S/Bl,709,0,57
Mankey KC+CrC/BkB,746,0,67
Bisharp Sn+DP/XS,724,0,61
Slowking Cf+S/Bl,746,0,67
Wartortle (Shadow) WG+AJ/IB,713,15,58
Nuzleaf FA+LB/FoP,750,5,68
Vaporeon WG+AT/LR,772,6,74
Nuzleaf (Shadow) FA+LB/FoP,713,42,58
Sneasel (Shadow) IS+Av/FoP,735,5,64
Floatzel W+AJ/Sw,779,0,76
Incineroar FF+BrS/BB,588,3,24
Crawdaunt W+NS/Sc,768,20,73
Zoroark SC+FoP/SlB,727,2,62
Pignite E+RT/FmC,253,41,0
Emboar (Shadow) E+BB/HW,312,29,0
Omastar (Shadow) MS+RS/HP,625,0,34
Krokorok MSl+Cr/Eq,768,14,73
Omastar MS+RS/HP,709,0,57
Shellos MSl+BS/WP,768,9,73
Volcanion I+Sc/Ov,432,12,0
Cloyster IS+IW/Li,702,27,55
Goldeen Pk+AT/HA,702,0,55
Monferno (Shadow) E+FW/LS,316,35,0
Combusken (Shadow) E+RS/FmC,301,23,0
Combusken E+RS/FmC,309,35,0
Emboar E+BB/HW,299,35,0
Weavile Sn+Av/FoP,761,14,71
Croconaw (Shadow) WG+IP/WP,735,0,64
Chinchou B+WP/Tb,680,3,49
Scraggy FA+UH/FoP,705,6,56
Sneasel IS+Av/FoP,768,17,73
Tirtouga WG+S/BS,823,12,88
Croconaw WG+IP/WP,812,12,85
Basculin WG+AT/AJ,753,0,69
Weavile (Shadow) Sn+Av/FoP,757,2,70
Tirtouga (Shadow) WG+S/BS,738,3,65
Prinplup B+IW/HP,838,24,92
Stunky Bi+Cr/TBl,768,0,73
Monferno E+FW/LS,453,13,0
Stunky (Shadow) Bi+Cr/TBl,768,0,73
Cloyster (Shadow) IS+IW/Li,819,0,87
Lombre B+Sc/GK,772,0,74
Sharpedo W+Cr/PF,805,2,83
Poliwhirl B+Sc/MB,797,24,81
Stufful (Shadow) Tk+SP/St,467,24,0
Grapploct W+SP/IP,735,2,64
Sharpedo (Shadow) W+Cr/PF,897,39,108
Poliwhirl (Shadow) B+Sc/MB,790,0,79
Huntail WG+AT/Cr,724,0,61
Seadra DB+HP/DgP,687,0,51
Carracosta (Shadow) WG+Li/BS,742,0,66
Houndour (Shadow) E+Cr/Ft,702,5,55
Seadra (Shadow) DB+DgP/HP,658,0,43
Pignite (Shadow) E+RT/FmC,265,35,0
Stufful Tk+SP/St,522,2,6
Carracosta WG+Li/BS,761,0,71
Inteleon WG+Sni/SB,639,0,38
Kyogre (Shadow) W+Av/S,764,0,72
Persian (Alolan) FA+FoP/PR,720,0,60
Prinplup (Shadow) B+IW/HP,838,0,92
Clamperl WG+BS/WP,757,0,70
Kingler (Shadow) B+Crbh/XS,753,20,69
Krabby (Shadow) B+VG/RSh,738,20,65
Liepard (Shadow) Sn+DP/PR,702,5,55
Simipour WG+S/Cr,720,0,60
Houndoom (Shadow) Sn+FoP/Ft,661,20,44
Infernape (Shadow) FS+CC/BB,382,41,0
Houndour E+Cr/Ft,680,0,49
Wugtrio MSl+Li/S,794,0,80
Corphish (Shadow) B+AJ/VG,757,0,70
Seel WG+AT/IW,794,36,80
Infernape FS+CC/BB,566,7,18
Crabominable B+IP/BkB,735,21,64
Liepard Sn+DP/PR,727,14,62
Corphish B+AJ/VG,805,0,83
Krabby B+VG/RSh,768,0,73
Kingler B+Crbh/XS,779,0,76
Seel (Shadow) WG+AT/IW,860,9,98
Gorebyss Cf+WP/P,691,0,52
Octillery LO+Oc/GS,691,0,52
Piplup (Shadow) B+DrlP/IW,735,0,64
Popplio WG+AT/AJ,841,0,93
Piplup B+DrlP/IW,768,0,73
Totodile WG+AJ/Cr,819,0,87
Clauncher WG+AJ/Crbh,849,0,95
Houndoom Sn+FoP/Ft,761,0,71
Frogadier B+S/AA,731,0,63
Drizzile WG+S/WP,738,0,65
Totodile (Shadow) WG+AJ/Cr,724,0,61
Tatsugiri (Curly) WG+S/O,602,0,28
Tatsugiri (Droopy) WG+S/O,602,0,28
Tatsugiri (Stretchy) WG+S/O,602,0,28
Frogadier (Shadow) B+S/AA,698,0,54
Clawitzer WG+Crbh/IB,731,0,63
Crabrawler B+Crbh/PUP,680,2,49
Clobbopus RSm+SP/IP,816,2,86
