Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,360,28,0
Mandibuzz AS+FoP/AA,607,10,28
Mantine WA+Tw/AA,634,2,35
Morpeko (Full Belly) TS+AuW/PsF,182,38,0
Pawmot TS+BkB/WC,160,51,0
Kingdra DB+O/Sw,283,24,0
Hydreigon (Shadow) DB+BrS/Fl,245,16,0
Murkrow (Shadow) Pk+DrlP/FoP,392,16,0
Zweilous DB+BS/DP,325,11,0
Lanturn Sp+S/Tb,420,2,0
Annihilape LK+RF/CC,103,51,0
Araquanid BBi+BBu/BuB,426,28,0
Zweilous (Shadow) DB+BS/DP,385,11,0
Sableye SC+DrP/DG,384,37,0
Kingdra (Shadow) DB+O/Sw,338,24,0
Azumarill B+IB/PR,623,14,32
Kommo-o DT+ClS/UH,287,11,0
Sableye (Shadow) SC+DrP/DG,444,24,0
Hydreigon DB+BrS/Fl,405,11,0
Gyarados DB+AT/Tw,519,24,5
Moltres (Galarian) SkP+Fl/BrB,673,24,45
Gyarados (Shadow) DB+AT/Tw,511,11,3
Pelipper WA+WBW/Hu,426,11,0
Araquanid (Shadow) BBi+BuB/BBu,481,15,0
Murkrow Pk+DrlP/FoP,437,42,0
Annihilape (Shadow) C+RF/IP,489,24,0
Hakamo-o DT+BkB/RT,463,15,0
Pawmo TS+WC/TP,109,38,0
Chesnaught (Shadow) VW+FP/SP,334,24,0
Guzzlord DT+BrS/SlB,498,2,0
Gastrodon MSl+BS/EP,342,24,0
Malamar Psy+SP/FoP,438,24,0
Malamar (Shadow) Psy+FoP/SP,179,51,0
Swanna G+AJ/Fl,523,2,6
Chesnaught VW+FP/SP,302,24,0
Swanna (Shadow) G+AJ/Fl,669,11,44
Gallade (Shadow) PC+CC/LB,100,25,0
Qwilfish (Shadow) PSt+AT/SB,231,29,0
Morgrem SkP+FoP/PR,486,24,0
Jellicent H+S/SB,298,50,0
Gallade PC+CC/LB,490,11,0
Milotic (Shadow) DT+AT/Wr,542,2,11
Seaking Pk+DR/Mh,355,24,0
Skuntank PJ+Cr/TBl,462,24,0
Spiritomb SkP+RT/SB,447,50,0
Golisopod FC+XS/AJ,481,24,0
Decidueye (Hisuian) PC+EB/AuS,334,2,0
Medicham PC+IP/DyP,569,10,18
Empoleon MSo+HC/DrlP,352,50,0
Tentacruel Ac+Sc/SW,480,2,0
Vullaby AS+BrB/FoP,753,2,66
Flamigo WA+UH/BrB,550,11,13
Walrein PS+ISp/Eq,538,2,10
Lapras Psy+SpA/SkB,650,2,39
Milotic DT+AT/Wr,607,2,28
Empoleon (Shadow) MSo+HC/DrlP,389,50,0
Lumineon G+AT/SvW,626,28,33
Ludicolo A+WBW/EB,235,11,0
Qwilfish PSt+AT/SB,507,2,2
Walrein (Shadow) PS+ISp/Eq,638,37,36
Lucario FPm+AuS/TP,495,11,0
Umbreon Sn+FoP/LR,538,1,10
Primeape KC+RF/CC,107,38,0
Samurott (Shadow) FC+HC/Mh,470,24,0
Quagsire MS+AT/MB,347,37,0
Barbaracle FC+CrC/SE,434,11,0
Farfetch'd (Galarian) FC+LB/BkB,105,38,0
Heracross FC+UH/RT,503,11,1
Meowscarada Lf+NS/FP,186,3,0
Swampert MS+HC/Eq,404,24,0
Palkia (Shadow) DB+AT/DM,430,11,0
Samurott FC+HC/Mh,404,24,0
Drapion (Shadow) PSt+SlB/AT,515,24,4
Tentacruel (Shadow) Ac+Sc/SW,511,2,3
Quagsire (Shadow) MS+AT/MB,619,2,31
Primeape (Shadow) KC+RF/CC,133,38,0
Qwilfish (Hisuian) PSt+AT/SB,530,24,8
Sirfetch'd FC+LB/CC,126,38,0
Pawniard FC+NS/XS,483,37,0
Skuntank (Shadow) PJ+Cr/TBl,669,11,44
Machoke (Shadow) KC+CrC/DyP,108,38,0
Throh LK+BkB/BS,336,37,0
Drapion PSt+SlB/AT,546,2,12
Blastoise RO+HC/SkB,450,15,0
Hawlucha LK+FlP/AA,476,11,0
Dewott FC+AT/XS,573,2,19
Sealeo (Shadow) PS+S/BS,638,2,36
Dewott (Shadow) FC+AT/XS,441,24,0
Overqwil PSt+AT/SB,553,11,14
Machamp KC+CrC/RS,479,24,0
Swampert (Shadow) MS+HC/Eq,492,24,0
Bombirdier SkP+Fl/RT,700,11,52
Throh (Shadow) LK+BkB/BS,538,2,10
Toxicroak (Shadow) PSt+DyP/SB,139,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,135,51,0
Sealeo PS+S/BS,715,2,56
Grimmsnarl SkP+FoP/PR,657,11,41
Toxicroak PSt+DyP/SB,488,11,0
Seismitoad MS+EP/IW,538,15,10
Grimer (Alolan) PJ+Cr/SlB,473,24,0
Lapras (Shadow) Psy+SpA/SkB,519,2,5
Feraligatr (Shadow) SC+HC/IB,444,24,0
Machamp (Shadow) KC+CrC/RS,145,51,0
Lokix SkP+XS/TBl,626,11,33
Thievul SkP+IW/PR,385,37,0
Whiscash MS+MB/Sc,638,10,36
Dewgong IS+IW/DR,715,2,56
Muk (Alolan) (Shadow) PJ+DP/AS,638,24,36
Shiftry (Shadow) RL+LB/FoP,160,25,0
Starmie (Shadow) Psy+AJ/PG,240,51,0
Greninja (Shadow) WSh+HC/NS,661,11,42
Conkeldurr FPm+DyP/BrS,473,11,0
Dondozo W+S/O,573,1,19
Machoke KC+CrC/Re,419,24,0
Samurott (Hisuian) FC+SSw/IW,507,2,2
Scrafty C+TP/UH,350,37,0
Pangoro KC+CC/NS,116,38,0
Muk (Alolan) PJ+DP/AS,557,2,15
Hariyama FPm+UH/HS,413,11,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,657,11,41
Hariyama (Shadow) FPm+UH/HS,491,11,0
Blastoise (Shadow) RO+HC/SkB,500,2,0
Feraligatr SC+HC/IB,580,2,21
Starmie Psy+AJ/PG,413,11,0
Whiscash (Shadow) MS+MB/Sc,600,10,26
Kabutops (Shadow) FC+AJ/SE,742,11,63
Kabutops FC+AJ/SE,742,11,63
Tyranitar DB+BrS/SE,742,11,63
Passimian C+BrS/SP,433,24,0
Poliwrath MS+IW/DyP,492,15,0
Marshtomp MS+S/Sl,503,15,1
Wailmer (Shadow) RO+Sc/BS,642,2,37
Honchkrow Pk+BrB/DP,700,11,52
Machop (Shadow) KC+CrC/BkB,156,29,0
Tapu Fini WG+S/NM,780,2,73
Poliwrath (Shadow) MS+IW/DyP,515,2,4
Machop KC+CrC/BkB,458,24,0
Dewgong (Shadow) IS+IW/DR,653,2,40
Timburr LK+BkB/RT,546,2,12
Gurdurr LK+BkB/SE,409,24,0
Mightyena (Shadow) SkP+Cr/PF,584,11,22
Kingambit MSo+FoP/IH,467,50,0
Bruxish Cf+AT/PsF,431,24,0
Tyranitar (Shadow) DB+BrS/SE,742,11,63
Urshifu (Single Strike) SkP+BkB/DyP,491,24,0
Zapdos (Galarian) LK+Fl/BrB,784,11,74
Frillish H+NSh/IB,565,10,17
Politoed (Shadow) MS+WBW/IB,588,2,23
Gurdurr (Shadow) LK+BkB/SE,479,11,0
Tauros (Combat) DK+CC/TBl,434,11,0
Tauros (Aqua) DK+AJ/TBl,320,11,0
Mightyena SkP+Cr/PF,484,24,0
Barraskewda Pk+CC/AJ,580,11,21
Shiftry RL+LB/FoP,150,3,0
Slowbro Cf+DrP/IB,507,1,2
Blaziken (Shadow) E+AuS/BB,519,11,5
Mienshao FPm+BrS/GK,171,51,0
Honchkrow (Shadow) Pk+BrB/DP,657,11,41
Raticate (Alolan) QA+Cr/Re,386,50,0
Brionne Ch+AJ/DV,684,2,48
Greninja WSh+HC/NS,503,2,1
Timburr (Shadow) LK+BkB/RT,490,11,0
Castform (Rainy) WG+WBW/T,780,2,73
Wailord RO+S/Re,335,24,0
Marshtomp (Shadow) MS+S/Sl,623,2,32
Wailmer RO+Sc/BS,676,2,46
Palpitoad MS+EP/WP,546,10,12
Quaquaval WA+CC/HC,345,11,0
Quaxwell WA+AJ/AA,650,2,39
Slowbro (Shadow) Cf+DrP/IB,458,2,0
Pancham LK+BS/Cr,596,2,25
Sneasler (Shadow) SC+CC/XS,515,11,4
Hitmontop C+CC/TAx,619,2,31
Politoed MS+WBW/IB,630,15,34
Blaziken E+AuS/BB,576,11,20
Sneasel (Hisuian) (Shadow) PJ+CC/XS,657,11,41
Bibarel (Shadow) RO+S/HF,406,11,0
Sawk (Shadow) LK+BkB/BS,153,16,0
Golduck (Shadow) Cf+CrC/Li,441,24,0
Hitmonlee (Shadow) LK+BK/BkB,154,16,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,642,2,37
Raticate (Alolan) (Shadow) QA+Cr/HB,526,2,7
Cacturne SkP+TBl/DyP,542,24,11
Sneasel (Hisuian) PJ+CC/XS,490,24,0
Sneasler SC+CC/XS,596,11,25
Bewear (Shadow) SC+SP/St,140,51,0
Kabuto MS+AJ/RT,557,50,15
Lilligant (Hisuian) BS+UH/PlB,350,24,0
Rotom (Wash) TS+Tb/HP,419,24,0
Kabuto (Shadow) MS+AJ/RT,696,11,51
Obstagoon (Shadow) C+CrC/NS,467,24,0
Absol PC+BrS/Mh,298,29,0
Cacturne (Shadow) SkP+TBl/DyP,526,11,7
Buzzwole C+SP/Lu,673,24,45
Wailord (Shadow) RO+S/HB,611,2,29
Krookodile MSl+ST/Cr,703,11,53
Slowpoke (Shadow) Cf+Psh/WP,354,24,0
Mankey (Shadow) KC+CrC/BkB,163,38,0
Bewear SC+SP/St,434,11,0
Tentacool PSt+Wr/WP,676,2,46
Golduck Cf+CrC/Li,569,2,18
Obstagoon C+NS/CrC,507,15,2
Slowpoke Cf+Psh/WP,494,2,0
Absol (Shadow) PC+BrS/Mh,293,16,0
Hitmonchan C+IP/TP,565,2,17
Sawk LK+BkB/BS,546,24,12
Tauros (Blaze) DK+FmC/TBl,792,11,76
Hitmontop (Shadow) C+CC/TAx,526,2,7
Wartortle WG+AJ/IB,619,41,31
Breloom FPm+DyP/GK,427,24,0
Suicune IF+BuB/Sc,607,41,28
Skrelp Ac+AT/Tw,584,2,22
Mantyke B+WP/AA,857,2,93
Bibarel RO+S/HF,688,2,49
Linoone (Galarian) Sn+BS/Dg,696,2,51
Omanyte MS+RT/RB,475,50,0
Hitmonlee LK+BK/BkB,592,11,24
Crawdaunt (Shadow) W+NS/Sc,523,11,6
Omanyte (Shadow) MS+RT/RB,676,11,46
Suicune (Shadow) IF+BuB/Sc,780,2,73
Tentacool (Shadow) PSt+Wr/WP,611,2,29
