Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,402,31,0
Mandibuzz AS+FoP/AA,242,18,0
Mantine WA+Tw/AA,297,4,0
Morpeko (Full Belly) TS+AuW/PsF,534,0,9
Pawmot TS+BkB/WC,111,45,0
Kingdra DB+O/Sw,436,18,0
Hydreigon (Shadow) DB+BrS/Fl,624,0,32
Murkrow (Shadow) Pk+DrlP/FoP,129,45,0
Zweilous DB+BS/DP,666,0,43
Lanturn Sp+S/Tb,363,45,0
Annihilape LK+RF/CC,720,4,57
Araquanid BBi+BBu/BuB,581,4,21
Zweilous (Shadow) DB+BS/DP,627,0,33
Sableye SC+DrP/DG,300,36,0
Kingdra (Shadow) DB+O/Sw,581,18,21
Azumarill B+IB/PR,511,8,3
Kommo-o DT+ClS/UH,424,0,0
Sableye (Shadow) SC+DrP/DG,304,9,0
Hydreigon DB+BrS/Fl,693,0,50
Gyarados DB+AT/Tw,487,31,0
Moltres (Galarian) SkP+Fl/BrB,387,9,0
Gyarados (Shadow) DB+AT/Tw,531,4,8
Pelipper WA+WBW/Hu,326,18,0
Araquanid (Shadow) BBi+BuB/BBu,674,4,45
Murkrow Pk+DrlP/FoP,111,45,0
Annihilape (Shadow) C+RF/IP,837,4,87
Hakamo-o DT+BkB/RT,608,0,28
Pawmo TS+WC/TP,903,0,104
Chesnaught (Shadow) VW+FP/SP,922,0,109
Guzzlord DT+BrS/SlB,767,0,69
Gastrodon MSl+BS/EP,339,18,0
Malamar Psy+SP/FoP,370,0,0
Malamar (Shadow) Psy+FoP/SP,446,0,0
Swanna G+AJ/Fl,440,4,0
Chesnaught VW+FP/SP,631,27,34
Swanna (Shadow) G+AJ/Fl,616,4,30
Gallade (Shadow) PC+CC/LB,120,45,0
Qwilfish (Shadow) PSt+AT/SB,639,4,36
Morgrem SkP+FoP/PR,670,18,44
Jellicent H+S/SB,448,31,0
Gallade PC+CC/LB,96,45,0
Milotic (Shadow) DT+AT/Wr,465,36,0
Seaking Pk+DR/Mh,391,0,0
Skuntank PJ+Cr/TBl,631,0,34
Spiritomb SkP+RT/SB,355,13,0
Golisopod FC+XS/AJ,562,0,16
Decidueye (Hisuian) PC+EB/AuS,562,9,16
Medicham PC+IP/DyP,475,22,0
Empoleon MSo+HC/DrlP,883,0,99
Tentacruel Ac+Sc/SW,515,8,4
Vullaby AS+BrB/FoP,511,0,3
Flamigo WA+UH/BrB,767,4,69
Walrein PS+ISp/Eq,883,0,99
Lapras Psy+SpA/SkB,441,9,0
Milotic DT+AT/Wr,412,36,0
Empoleon (Shadow) MSo+HC/DrlP,864,0,94
Lumineon G+AT/SvW,372,27,0
Ludicolo A+WBW/EB,538,45,10
Qwilfish PSt+AT/SB,329,27,0
Walrein (Shadow) PS+ISp/Eq,864,0,94
Lucario FPm+AuS/TP,883,0,99
Umbreon Sn+FoP/LR,697,0,51
Primeape KC+RF/CC,748,0,64
Samurott (Shadow) FC+HC/Mh,922,0,109
Quagsire MS+AT/MB,329,18,0
Barbaracle FC+CrC/SE,848,0,90
Farfetch'd (Galarian) FC+LB/BkB,759,0,67
Heracross FC+UH/RT,682,22,47
Meowscarada Lf+NS/FP,903,0,104
Swampert MS+HC/Eq,400,18,0
Palkia (Shadow) DB+AT/DM,503,0,1
Samurott FC+HC/Mh,527,36,7
Drapion (Shadow) PSt+SlB/AT,457,27,0
Tentacruel (Shadow) Ac+Sc/SW,377,22,0
Quagsire (Shadow) MS+AT/MB,363,0,0
Primeape (Shadow) KC+RF/CC,697,0,51
Qwilfish (Hisuian) PSt+AT/SB,538,0,10
Sirfetch'd FC+LB/CC,751,0,65
Pawniard FC+NS/XS,786,0,74
Skuntank (Shadow) PJ+Cr/TBl,558,45,15
Machoke (Shadow) KC+CrC/DyP,767,0,69
Throh LK+BkB/BS,562,0,16
Drapion PSt+SlB/AT,546,0,12
Blastoise RO+HC/SkB,419,45,0
Hawlucha LK+FlP/AA,328,18,0
Dewott FC+AT/XS,473,36,0
Sealeo (Shadow) PS+S/BS,864,0,94
Dewott (Shadow) FC+AT/XS,655,0,40
Overqwil PSt+AT/SB,531,0,8
Machamp KC+CrC/RS,755,9,66
Swampert (Shadow) MS+HC/Eq,444,0,0
Bombirdier SkP+Fl/RT,452,9,0
Throh (Shadow) LK+BkB/BS,444,36,0
Toxicroak (Shadow) PSt+DyP/SB,500,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,872,0,96
Sealeo PS+S/BS,651,27,39
Grimmsnarl SkP+FoP/PR,883,0,99
Toxicroak PSt+DyP/SB,500,0,0
Seismitoad MS+EP/IW,357,0,0
Grimer (Alolan) PJ+Cr/SlB,631,0,34
Lapras (Shadow) Psy+SpA/SkB,701,0,52
Feraligatr (Shadow) SC+HC/IB,492,0,0
Machamp (Shadow) KC+CrC/RS,740,0,62
Lokix SkP+XS/TBl,748,9,64
Thievul SkP+IW/PR,903,0,104
Whiscash MS+MB/Sc,308,18,0
Dewgong IS+IW/DR,484,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,542,0,11
Shiftry (Shadow) RL+LB/FoP,844,0,89
Starmie (Shadow) Psy+AJ/PG,403,0,0
Greninja (Shadow) WSh+HC/NS,130,45,0
Conkeldurr FPm+DyP/BrS,720,18,57
Dondozo W+S/O,331,36,0
Machoke KC+CrC/Re,468,18,0
Samurott (Hisuian) FC+SSw/IW,786,0,74
Scrafty C+TP/UH,686,18,48
Pangoro KC+CC/NS,802,0,78
Muk (Alolan) PJ+DP/AS,616,0,30
Hariyama FPm+UH/HS,554,45,14
Grimer (Alolan) (Shadow) PJ+Cr/SlB,527,45,7
Hariyama (Shadow) FPm+UH/HS,872,0,96
Blastoise (Shadow) RO+HC/SkB,461,36,0
Feraligatr SC+HC/IB,456,27,0
Starmie Psy+AJ/PG,331,0,0
Whiscash (Shadow) MS+MB/Sc,339,0,0
Kabutops (Shadow) FC+AJ/SE,922,0,109
Kabutops FC+AJ/SE,922,0,109
Tyranitar DB+BrS/SE,736,0,61
Passimian C+BrS/SP,693,27,50
Poliwrath MS+IW/DyP,631,0,34
Marshtomp MS+S/Sl,515,0,4
Wailmer (Shadow) RO+Sc/BS,497,36,0
Honchkrow Pk+BrB/DP,767,0,69
Machop (Shadow) KC+CrC/BkB,767,0,69
Tapu Fini WG+S/NM,457,22,0
Poliwrath (Shadow) MS+IW/DyP,569,36,18
Machop KC+CrC/BkB,751,18,65
Dewgong (Shadow) IS+IW/DR,493,0,0
Timburr LK+BkB/RT,697,0,51
Gurdurr LK+BkB/SE,697,45,51
Mightyena (Shadow) SkP+Cr/PF,864,0,94
Kingambit MSo+FoP/IH,883,0,99
Bruxish Cf+AT/PsF,358,0,0
Tyranitar (Shadow) DB+BrS/SE,670,0,44
Urshifu (Single Strike) SkP+BkB/DyP,883,0,99
Zapdos (Galarian) LK+Fl/BrB,473,4,0
Frillish H+NSh/IB,643,13,37
Politoed (Shadow) MS+WBW/IB,478,27,0
Gurdurr (Shadow) LK+BkB/SE,922,0,109
Tauros (Combat) DK+CC/TBl,624,27,32
Tauros (Aqua) DK+AJ/TBl,593,36,24
Mightyena SkP+Cr/PF,883,0,99
Barraskewda Pk+CC/AJ,121,45,0
Shiftry RL+LB/FoP,864,0,94
Slowbro Cf+DrP/IB,493,4,0
Blaziken (Shadow) E+AuS/BB,883,0,99
Mienshao FPm+BrS/GK,872,0,96
Honchkrow (Shadow) Pk+BrB/DP,709,0,54
Raticate (Alolan) QA+Cr/Re,903,0,104
Brionne Ch+AJ/DV,454,18,0
Greninja WSh+HC/NS,558,0,15
Timburr (Shadow) LK+BkB/RT,922,0,109
Castform (Rainy) WG+WBW/T,407,45,0
Wailord RO+S/Re,432,36,0
Marshtomp (Shadow) MS+S/Sl,449,18,0
Wailmer RO+Sc/BS,569,0,18
Palpitoad MS+EP/WP,335,0,0
Quaquaval WA+CC/HC,104,45,0
Quaxwell WA+AJ/AA,463,18,0
Slowbro (Shadow) Cf+DrP/IB,295,0,0
Pancham LK+BS/Cr,476,36,0
Sneasler (Shadow) SC+CC/XS,428,0,0
Hitmontop C+CC/TAx,519,0,5
Politoed MS+WBW/IB,392,27,0
Blaziken E+AuS/BB,903,0,104
Sneasel (Hisuian) (Shadow) PJ+CC/XS,860,4,93
Bibarel (Shadow) RO+S/HF,941,0,114
Sawk (Shadow) LK+BkB/BS,651,0,39
Golduck (Shadow) Cf+CrC/Li,496,0,0
Hitmonlee (Shadow) LK+BK/BkB,627,0,33
Linoone (Galarian) (Shadow) Sn+BS/Dg,709,0,54
Raticate (Alolan) (Shadow) QA+Cr/HB,883,0,99
Cacturne SkP+TBl/DyP,864,0,94
