Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,653,12,38
Mandibuzz AS+FoP/AA,516,2,4
Mantine WA+Tw/AA,540,5,10
Morpeko (Full Belly) TS+AuW/PsF,283,1,0
Cramorant Pk+Dve/Fl,408,45,0
Pawmot TS+BkB/WC,321,8,0
Kingdra DB+O/Sw,406,100,0
Hydreigon (Shadow) DB+BrS/Fl,392,45,0
Murkrow (Shadow) Pk+DrlP/FoP,418,45,0
Zweilous DB+BS/DP,275,5,0
Lanturn Sp+S/Tb,365,50,0
Annihilape LK+RF/CC,403,45,0
Zweilous (Shadow) DB+BS/DP,257,8,0
Araquanid BBi+BBu/BuB,492,5,0
Kingdra (Shadow) DB+O/Sw,419,43,0
Sableye SC+DrP/DG,356,29,0
Azumarill B+IB/PR,463,9,0
Kommo-o DT+ClS/UH,330,29,0
Sableye (Shadow) SC+DrP/DG,444,45,0
Hydreigon DB+BrS/Fl,331,15,0
Gyarados DB+AT/Tw,556,100,14
Moltres (Galarian) SkP+Fl/BrB,500,5,0
Gyarados (Shadow) DB+AT/Tw,471,8,0
Pelipper WA+WBW/Hu,452,19,0
Murkrow Pk+DrlP/FoP,340,5,0
Annihilape (Shadow) C+RF/IP,532,100,8
Araquanid (Shadow) BBi+BuB/BBu,508,5,2
Hakamo-o DT+BkB/RT,250,5,0
Pawmo TS+WC/TP,302,8,0
Guzzlord DT+BrS/SlB,267,50,0
Gastrodon MSl+BS/EP,588,5,22
Chesnaught (Shadow) VW+FP/SP,350,29,0
Malamar (Shadow) Psy+FoP/SP,721,100,55
Malamar Psy+SP/FoP,653,100,38
Swanna G+AJ/Fl,653,100,38
Chesnaught VW+FP/SP,750,5,62
Swanna (Shadow) G+AJ/Fl,572,100,18
Gallade (Shadow) PC+CC/LB,903,91,100
Qwilfish (Shadow) PSt+AT/SB,596,98,24
Morgrem SkP+FoP/PR,210,50,0
Gallade PC+CC/LB,584,46,21
Jellicent H+S/SB,685,100,46
Milotic (Shadow) DT+AT/Wr,431,55,0
Seaking Pk+DR/Mh,460,45,0
Skuntank PJ+Cr/TBl,306,43,0
Spiritomb SkP+RT/SB,669,5,42
Decidueye (Hisuian) PC+EB/AuS,381,43,0
Golisopod FC+XS/AJ,425,0,0
Empoleon MSo+HC/DrlP,495,0,0
Medicham PC+IP/DyP,516,5,4
Tentacruel Ac+Sc/SW,442,43,0
Vullaby AS+BrB/FoP,653,2,38
Flamigo WA+UH/BrB,353,29,0
Walrein PS+ISp/Eq,347,15,0
Lapras Psy+SpA/SkB,633,5,33
Milotic DT+AT/Wr,396,29,0
Empoleon (Shadow) MSo+HC/DrlP,709,5,52
Lumineon G+AT/SvW,524,5,6
Ludicolo A+WBW/EB,564,5,16
Walrein (Shadow) PS+ISp/Eq,392,55,0
Lucario FPm+AuS/TP,362,12,0
Qwilfish PSt+AT/SB,580,100,20
Primeape KC+RF/CC,288,1,0
Umbreon Sn+FoP/LR,532,2,8
Quagsire MS+AT/MB,629,5,32
Samurott (Shadow) FC+HC/Mh,641,60,35
Barbaracle FC+CrC/SE,426,12,0
Farfetch'd (Galarian) FC+LB/BkB,323,5,0
Meowscarada Lf+NS/FP,400,36,0
Heracross FC+UH/RT,337,5,0
Palkia (Shadow) DB+AT/DM,713,91,53
Samurott FC+HC/Mh,474,45,0
Swampert MS+HC/Eq,693,100,48
Drapion (Shadow) PSt+SlB/AT,245,8,0
Tentacruel (Shadow) Ac+Sc/SW,649,100,37
Quagsire (Shadow) MS+AT/MB,576,95,19
Primeape (Shadow) KC+RF/CC,366,43,0
Qwilfish (Hisuian) PSt+AT/SB,322,43,0
Sirfetch'd FC+LB/CC,383,45,0
Pawniard FC+NS/XS,407,43,0
Skuntank (Shadow) PJ+Cr/TBl,329,29,0
Machoke (Shadow) KC+CrC/DyP,279,1,0
Blastoise RO+HC/SkB,353,5,0
Drapion PSt+SlB/AT,330,43,0
Throh LK+BkB/BS,520,5,5
Hawlucha LK+FlP/AA,300,5,0
Dewott FC+AT/XS,489,0,0
Sealeo (Shadow) PS+S/BS,380,100,0
Dewott (Shadow) FC+AT/XS,434,43,0
Overqwil PSt+AT/SB,356,29,0
Machamp KC+CrC/RS,270,1,0
Swampert (Shadow) MS+HC/Eq,600,100,25
Bombirdier SkP+Fl/RT,669,5,42
Throh (Shadow) LK+BkB/BS,269,36,0
Toxicroak (Shadow) PSt+DyP/SB,356,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,300,1,0
Grimmsnarl SkP+FoP/PR,308,50,0
Sealeo PS+S/BS,318,15,0
Seismitoad MS+EP/IW,689,5,47
Grimer (Alolan) PJ+Cr/SlB,356,50,0
Lapras (Shadow) Psy+SpA/SkB,592,5,23
Toxicroak PSt+DyP/SB,298,5,0
Machamp (Shadow) KC+CrC/RS,342,43,0
Thievul SkP+IW/PR,271,50,0
Feraligatr (Shadow) SC+HC/IB,822,100,80
Lokix SkP+XS/TBl,377,36,0
Dewgong IS+IW/DR,331,50,0
Shiftry (Shadow) RL+LB/FoP,500,7,0
Starmie (Shadow) Psy+AJ/PG,858,63,89
Whiscash MS+MB/Sc,701,5,50
