Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,575,0,27
Mandibuzz AS+FoP/AA,511,1,4
Mantine WA+Tw/AA,558,41,21
Morpeko (Full Belly) TS+AuW/PsF,46,44,0
Cramorant Pk+Dve/Fl,625,1,45
Pawmot TS+BkB/WC,245,44,0
Kingdra DB+O/Sw,533,1,12
Hydreigon (Shadow) DB+BrS/Fl,400,27,0
Murkrow (Shadow) Pk+DrlP/FoP,572,3,26
Zweilous DB+BS/DP,428,17,0
Lanturn Sp+S/Tb,244,19,0
Annihilape LK+RF/CC,171,48,0
Zweilous (Shadow) DB+BS/DP,328,31,0
Araquanid BBi+BBu/BuB,505,0,2
Kingdra (Shadow) DB+O/Sw,313,15,0
Sableye SC+DrP/DG,592,2,33
Azumarill B+IB/PR,519,32,7
Kommo-o DT+ClS/UH,513,1,5
Sableye (Shadow) SC+DrP/DG,328,39,0
Hydreigon DB+BrS/Fl,284,31,0
Gyarados DB+AT/Tw,664,1,59
Moltres (Galarian) SkP+Fl/BrB,302,19,0
Gyarados (Shadow) DB+AT/Tw,578,1,28
Pelipper WA+WBW/Hu,539,1,14
Murkrow Pk+DrlP/FoP,569,31,25
Annihilape (Shadow) C+RF/IP,561,3,22
Araquanid (Shadow) BBi+BuB/BBu,463,29,0
Hakamo-o DT+BkB/RT,625,1,45
Pawmo TS+WC/TP,193,44,0
Guzzlord DT+BrS/SlB,409,37,0
Gastrodon MSl+BS/EP,550,13,18
Chesnaught (Shadow) VW+FP/SP,193,48,0
Malamar (Shadow) Psy+FoP/SP,338,7,0
Malamar Psy+SP/FoP,320,39,0
Swanna G+AJ/Fl,572,1,26
Chesnaught VW+FP/SP,193,48,0
Swanna (Shadow) G+AJ/Fl,399,19,0
Gallade (Shadow) PC+CC/LB,158,44,0
Qwilfish (Shadow) PSt+AT/SB,581,11,29
Morgrem SkP+FoP/PR,340,35,0
Gallade PC+CC/LB,158,44,0
Jellicent H+S/SB,403,6,0
Milotic (Shadow) DT+AT/Wr,656,1,56
Seaking Pk+DR/Mh,617,1,42
Skuntank PJ+Cr/TBl,525,17,9
Spiritomb SkP+RT/SB,355,35,0
Decidueye (Hisuian) PC+EB/AuS,476,31,0
Golisopod FC+XS/AJ,603,1,37
Empoleon MSo+HC/DrlP,344,39,0
Medicham PC+IP/DyP,351,39,0
Tentacruel Ac+Sc/SW,575,1,27
Vullaby AS+BrB/FoP,522,0,8
Flamigo WA+UH/BrB,544,3,16
Walrein PS+ISp/Eq,659,9,57
Lapras Psy+SpA/SkB,500,0,0
Milotic DT+AT/Wr,525,29,9
Empoleon (Shadow) MSo+HC/DrlP,381,39,0
Lumineon G+AT/SvW,496,41,0
Ludicolo A+WBW/EB,220,23,0
Walrein (Shadow) PS+ISp/Eq,614,1,41
Lucario FPm+AuS/TP,159,48,0
Qwilfish PSt+AT/SB,622,31,44
Primeape KC+RF/CC,189,44,0
Umbreon Sn+FoP/LR,387,34,0
Quagsire MS+AT/MB,614,13,41
Samurott (Shadow) FC+HC/Mh,393,19,0
Barbaracle FC+CrC/SE,378,11,0
Farfetch'd (Galarian) FC+LB/BkB,606,3,38
Meowscarada Lf+NS/FP,52,48,0
Heracross FC+UH/RT,519,3,7
Palkia (Shadow) DB+AT/DM,425,23,0
Samurott FC+HC/Mh,572,1,26
Swampert MS+HC/Eq,561,1,22
Drapion (Shadow) PSt+SlB/AT,614,1,41
Tentacruel (Shadow) Ac+Sc/SW,431,27,0
Quagsire (Shadow) MS+AT/MB,594,1,34
Primeape (Shadow) KC+RF/CC,237,44,0
Qwilfish (Hisuian) PSt+AT/SB,628,1,46
Sirfetch'd FC+LB/CC,242,48,0
Pawniard FC+NS/XS,399,43,0
Skuntank (Shadow) PJ+Cr/TBl,420,23,0
Machoke (Shadow) KC+CrC/DyP,192,44,0
Blastoise RO+HC/SkB,453,37,0
Drapion PSt+SlB/AT,670,5,61
Throh LK+BkB/BS,572,1,26
Hawlucha LK+FlP/AA,171,44,0
Dewott FC+AT/XS,687,1,67
Sealeo (Shadow) PS+S/BS,650,1,54
Dewott (Shadow) FC+AT/XS,603,1,37
Overqwil PSt+AT/SB,622,1,44
Machamp KC+CrC/RS,539,3,14
Swampert (Shadow) MS+HC/Eq,505,23,2
Bombirdier SkP+Fl/RT,363,27,0
Throh (Shadow) LK+BkB/BS,539,23,14
Toxicroak (Shadow) PSt+DyP/SB,383,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,516,3,6
Grimmsnarl SkP+FoP/PR,462,27,0
Sealeo PS+S/BS,698,25,71
Seismitoad MS+EP/IW,675,1,63
Grimer (Alolan) PJ+Cr/SlB,505,2,2
Lapras (Shadow) Psy+SpA/SkB,441,17,0
Toxicroak PSt+DyP/SB,298,44,0
Machamp (Shadow) KC+CrC/RS,221,44,0
Thievul SkP+IW/PR,525,2,9
Feraligatr (Shadow) SC+HC/IB,653,1,55
Lokix SkP+XS/TBl,381,23,0
Dewgong IS+IW/DR,670,0,61
Shiftry (Shadow) RL+LB/FoP,360,27,0
Starmie (Shadow) Psy+AJ/PG,360,7,0
Whiscash MS+MB/Sc,583,2,30
Greninja (Shadow) WSh+HC/NS,513,1,5
Muk (Alolan) (Shadow) PJ+DP/AS,544,1,16
Conkeldurr FPm+DyP/BrS,600,3,36
Dondozo W+S/O,620,45,43
Machoke KC+CrC/Re,592,7,33
Samurott (Hisuian) FC+SSw/IW,265,31,0
Scrafty C+TP/UH,273,7,0
Pangoro KC+CC/NS,82,44,0
Muk (Alolan) PJ+DP/AS,553,2,19
Grimer (Alolan) (Shadow) PJ+Cr/SlB,502,1,1
Hariyama FPm+UH/HS,193,48,0
Hariyama (Shadow) FPm+UH/HS,225,48,0
Blastoise (Shadow) RO+HC/SkB,373,27,0
Feraligatr SC+HC/IB,706,1,74
Starmie Psy+AJ/PG,331,11,0
Whiscash (Shadow) MS+MB/Sc,695,5,70
Kabutops (Shadow) FC+AJ/SE,854,3,127
Kabutops FC+AJ/SE,891,3,140
Tyranitar DB+BrS/SE,891,3,140
Poliwrath MS+IW/DyP,541,1,15
Passimian C+BrS/SP,485,7,0
Wailmer (Shadow) RO+Sc/BS,645,1,52
Honchkrow Pk+BrB/DP,482,7,0
Machop (Shadow) KC+CrC/BkB,505,3,2
Marshtomp MS+S/Sl,600,1,36
Tapu Fini WG+S/NM,675,1,63
Machop KC+CrC/BkB,592,3,33
Dewgong (Shadow) IS+IW/DR,756,9,92
Poliwrath (Shadow) MS+IW/DyP,160,44,0
Gurdurr LK+BkB/SE,458,7,0
Mightyena (Shadow) SkP+Cr/PF,505,1,2
Timburr LK+BkB/RT,536,15,13
Kingambit MSo+FoP/IH,366,39,0
Tyranitar (Shadow) DB+BrS/SE,854,3,127
Bruxish Cf+AT/PsF,659,1,57
Frillish H+NSh/IB,466,2,0
Politoed (Shadow) MS+WBW/IB,689,1,68
Urshifu (Single Strike) SkP+BkB/DyP,450,11,0
Zapdos (Galarian) LK+Fl/BrB,600,3,36
Gurdurr (Shadow) LK+BkB/SE,555,3,20
Tauros (Combat) DK+CC/TBl,210,48,0
Mightyena SkP+Cr/PF,368,47,0
Tauros (Aqua) DK+AJ/TBl,478,23,0
Slowbro Cf+DrP/IB,434,41,0
Barraskewda Pk+CC/AJ,174,48,0
Shiftry RL+LB/FoP,321,27,0
Blaziken (Shadow) E+AuS/BB,277,44,0
Raticate (Alolan) QA+Cr/Re,486,6,0
Mienshao FPm+BrS/GK,530,3,11
Brionne Ch+AJ/DV,689,1,68
Honchkrow (Shadow) Pk+BrB/DP,849,3,125
Timburr (Shadow) LK+BkB/RT,547,3,17
Wailord RO+S/Re,539,5,14
Castform (Rainy) WG+WBW/T,888,5,139
Greninja WSh+HC/NS,592,1,33
Marshtomp (Shadow) MS+S/Sl,706,27,74
Wailmer RO+Sc/BS,578,13,28
Quaquaval WA+CC/HC,200,48,0
Palpitoad MS+EP/WP,684,1,66
Quaxwell WA+AJ/AA,729,1,82
Slowbro (Shadow) Cf+DrP/IB,468,25,0
Sneasler (Shadow) SC+CC/XS,428,48,0
Hitmontop C+CC/TAx,495,19,0
Pancham LK+BS/Cr,608,27,39
Politoed MS+WBW/IB,634,33,48
Blaziken E+AuS/BB,252,48,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,631,3,47
Bibarel (Shadow) RO+S/HF,527,1,10
Sawk (Shadow) LK+BkB/BS,256,48,0
Golduck (Shadow) Cf+CrC/Li,558,1,21
Hitmonlee (Shadow) LK+BK/BkB,255,48,0
Raticate (Alolan) (Shadow) QA+Cr/HB,310,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,553,5,19
Cacturne SkP+TBl/DyP,355,11,0
Sneasel (Hisuian) PJ+CC/XS,698,3,71
Sneasler SC+CC/XS,375,48,0
Rotom (Wash) TS+Tb/HP,333,11,0
Bewear (Shadow) SC+SP/St,215,44,0
Kabuto MS+AJ/RT,473,39,0
Kabuto (Shadow) MS+AJ/RT,187,48,0
Lilligant (Hisuian) BS+UH/PlB,435,11,0
Obstagoon (Shadow) C+CrC/NS,335,27,0
Absol PC+BrS/Mh,717,3,78
Cacturne (Shadow) SkP+TBl/DyP,404,11,0
Buzzwole C+SP/Lu,726,7,81
Krookodile MSl+ST/Cr,743,3,87
Wailord (Shadow) RO+S/HB,662,1,58
Slowpoke (Shadow) Cf+Psh/WP,497,25,0
Mankey (Shadow) KC+CrC/BkB,318,48,0
