Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,347,18,0
Mandibuzz AS+FoP/AA,374,6,0
Mantine WA+Tw/AA,454,25,0
Morpeko (Full Belly) TS+AuW/PsF,148,35,0
Pawmot TS+BkB/WC,156,35,0
Kingdra DB+O/Sw,601,4,27
Hydreigon (Shadow) DB+BrS/Fl,181,42,0
Murkrow (Shadow) Pk+DrlP/FoP,166,35,0
Zweilous DB+BS/DP,350,23,0
Lanturn Sp+S/Tb,371,30,0
Annihilape LK+RF/CC,192,42,0
Araquanid BBi+BBu/BuB,297,23,0
Zweilous (Shadow) DB+BS/DP,421,23,0
Sableye SC+DrP/DG,492,4,0
Kingdra (Shadow) DB+O/Sw,563,4,17
Azumarill B+IB/PR,261,23,0
Kommo-o DT+ClS/UH,297,2,0
Sableye (Shadow) SC+DrP/DG,631,4,35
Hydreigon DB+BrS/Fl,340,2,0
Gyarados DB+AT/Tw,601,4,27
Moltres (Galarian) SkP+Fl/BrB,278,9,0
Gyarados (Shadow) DB+AT/Tw,475,2,0
Pelipper WA+WBW/Hu,616,4,31
Araquanid (Shadow) BBi+BuB/BBu,415,11,0
Murkrow Pk+DrlP/FoP,381,2,0
Annihilape (Shadow) C+RF/IP,235,42,0
Hakamo-o DT+BkB/RT,322,23,0
Pawmo TS+WC/TP,140,35,0
Chesnaught (Shadow) VW+FP/SP,120,35,0
Guzzlord DT+BrS/SlB,313,30,0
Gastrodon MSl+BS/EP,446,4,0
Malamar Psy+SP/FoP,161,35,0
Malamar (Shadow) Psy+FoP/SP,179,35,0
Swanna G+AJ/Fl,223,42,0
Chesnaught VW+FP/SP,100,35,0
Swanna (Shadow) G+AJ/Fl,268,42,0
Gallade (Shadow) PC+CC/LB,240,35,0
Qwilfish (Shadow) PSt+AT/SB,575,4,20
Morgrem SkP+FoP/PR,363,16,0
Jellicent H+S/SB,657,4,42
Gallade PC+CC/LB,216,35,0
Milotic (Shadow) DT+AT/Wr,582,4,22
Seaking Pk+DR/Mh,627,4,34
Skuntank PJ+Cr/TBl,373,18,0
Spiritomb SkP+RT/SB,842,4,91
Golisopod FC+XS/AJ,162,35,0
Decidueye (Hisuian) PC+EB/AuS,118,35,0
Medicham PC+IP/DyP,124,35,0
Empoleon MSo+HC/DrlP,530,4,8
Tentacruel Ac+Sc/SW,435,11,0
Vullaby AS+BrB/FoP,280,30,0
Flamigo WA+UH/BrB,142,35,0
Walrein PS+ISp/Eq,467,11,0
Lapras Psy+SpA/SkB,631,39,35
Milotic DT+AT/Wr,609,18,29
Empoleon (Shadow) MSo+HC/DrlP,204,35,0
Lumineon G+AT/SvW,401,4,0
Ludicolo A+WBW/EB,635,23,36
Qwilfish PSt+AT/SB,646,4,39
Walrein (Shadow) PS+ISp/Eq,503,4,1
Lucario FPm+AuS/TP,185,42,0
Umbreon Sn+FoP/LR,384,6,0
Primeape KC+RF/CC,129,35,0
Samurott (Shadow) FC+HC/Mh,220,35,0
Quagsire MS+AT/MB,453,11,0
Barbaracle FC+CrC/SE,208,42,0
Farfetch'd (Galarian) FC+LB/BkB,126,35,0
Heracross FC+UH/RT,131,35,0
Meowscarada Lf+NS/FP,156,42,0
Swampert MS+HC/Eq,578,4,21
Palkia (Shadow) DB+AT/DM,275,35,0
Samurott FC+HC/Mh,183,35,0
Drapion (Shadow) PSt+SlB/AT,152,42,0
Tentacruel (Shadow) Ac+Sc/SW,477,4,0
Quagsire (Shadow) MS+AT/MB,665,4,44
Primeape (Shadow) KC+RF/CC,172,35,0
Qwilfish (Hisuian) PSt+AT/SB,309,16,0
Sirfetch'd FC+LB/CC,151,35,0
Pawniard FC+NS/XS,126,35,0
Skuntank (Shadow) PJ+Cr/TBl,382,4,0
Machoke (Shadow) KC+CrC/DyP,111,28,0
Throh LK+BkB/BS,248,9,0
Drapion PSt+SlB/AT,330,11,0
Blastoise RO+HC/SkB,473,18,0
Hawlucha LK+FlP/AA,117,35,0
Dewott FC+AT/XS,167,35,0
Sealeo (Shadow) PS+S/BS,491,4,0
Dewott (Shadow) FC+AT/XS,205,35,0
Overqwil PSt+AT/SB,311,16,0
Machamp KC+CrC/RS,96,28,0
Swampert (Shadow) MS+HC/Eq,515,4,4
Bombirdier SkP+Fl/RT,316,2,0
Throh (Shadow) LK+BkB/BS,102,35,0
Toxicroak (Shadow) PSt+DyP/SB,155,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,180,42,0
Sealeo PS+S/BS,461,18,0
Grimmsnarl SkP+FoP/PR,451,16,0
Toxicroak PSt+DyP/SB,135,35,0
Seismitoad MS+EP/IW,518,11,5
Grimer (Alolan) PJ+Cr/SlB,318,4,0
Lapras (Shadow) Psy+SpA/SkB,494,18,0
Feraligatr (Shadow) SC+HC/IB,424,2,0
Machamp (Shadow) KC+CrC/RS,129,28,0
Lokix SkP+XS/TBl,147,42,0
Thievul SkP+IW/PR,318,16,0
Whiscash MS+MB/Sc,469,25,0
Dewgong IS+IW/DR,530,4,8
Muk (Alolan) (Shadow) PJ+DP/AS,270,9,0
Shiftry (Shadow) RL+LB/FoP,706,2,55
Starmie (Shadow) Psy+AJ/PG,533,2,9
Greninja (Shadow) WSh+HC/NS,173,35,0
Conkeldurr FPm+DyP/BrS,157,42,0
Dondozo W+S/O,336,23,0
Machoke KC+CrC/Re,97,28,0
Samurott (Hisuian) FC+SSw/IW,132,35,0
