Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,483,7,0
Mandibuzz AS+FoP/AA,522,7,6
Mantine WA+Tw/AA,404,40,0
Morpeko (Full Belly) TS+AuW/PsF,305,1,0
Pawmot TS+BkB/WC,321,1,0
Kingdra DB+O/Sw,419,27,0
Hydreigon (Shadow) DB+BrS/Fl,625,15,33
Murkrow (Shadow) Pk+DrlP/FoP,470,15,0
Zweilous DB+BS/DP,530,4,8
Lanturn Sp+S/Tb,237,27,0
Annihilape LK+RF/CC,485,2,0
Araquanid BBi+BBu/BuB,242,51,0
Zweilous (Shadow) DB+BS/DP,378,37,0
Sableye SC+DrP/DG,568,26,18
Kingdra (Shadow) DB+O/Sw,432,15,0
Azumarill B+IB/PR,295,30,0
Kommo-o DT+ClS/UH,424,27,0
Sableye (Shadow) SC+DrP/DG,553,2,14
Hydreigon DB+BrS/Fl,625,27,33
Gyarados DB+AT/Tw,413,39,0
Moltres (Galarian) SkP+Fl/BrB,266,15,0
Gyarados (Shadow) DB+AT/Tw,450,27,0
Pelipper WA+WBW/Hu,526,4,7
Araquanid (Shadow) BBi+BuB/BBu,272,39,0
Murkrow Pk+DrlP/FoP,568,2,18
Annihilape (Shadow) C+RF/IP,568,2,18
Hakamo-o DT+BkB/RT,471,4,0
Pawmo TS+WC/TP,306,1,0
Chesnaught (Shadow) VW+FP/SP,229,13,0
Guzzlord DT+BrS/SlB,698,4,52
Gastrodon MSl+BS/EP,526,6,7
Malamar Psy+SP/FoP,334,39,0
Malamar (Shadow) Psy+FoP/SP,770,2,71
Swanna G+AJ/Fl,541,4,11
Chesnaught VW+FP/SP,193,13,0
Swanna (Shadow) G+AJ/Fl,350,3,0
Gallade (Shadow) PC+CC/LB,413,25,0
Qwilfish (Shadow) PSt+AT/SB,475,39,0
Morgrem SkP+FoP/PR,258,39,0
Jellicent H+S/SB,294,14,0
Gallade PC+CC/LB,346,25,0
Milotic (Shadow) DT+AT/Wr,500,6,0
Seaking Pk+DR/Mh,564,16,17
Skuntank PJ+Cr/TBl,522,4,6
Spiritomb SkP+RT/SB,461,2,0
Golisopod FC+XS/AJ,370,39,0
Decidueye (Hisuian) PC+EB/AuS,358,27,0
Medicham PC+IP/DyP,354,2,0
Empoleon MSo+HC/DrlP,430,40,0
Tentacruel Ac+Sc/SW,503,30,1
Vullaby AS+BrB/FoP,452,6,0
Flamigo WA+UH/BrB,321,13,0
Walrein PS+ISp/Eq,610,6,29
Lapras Psy+SpA/SkB,446,30,0
Milotic DT+AT/Wr,500,6,0
Empoleon (Shadow) MSo+HC/DrlP,286,39,0
Lumineon G+AT/SvW,557,18,15
Ludicolo A+WBW/EB,324,39,0
Qwilfish PSt+AT/SB,402,39,0
Walrein (Shadow) PS+ISp/Eq,561,6,16
Lucario FPm+AuS/TP,362,37,0
Umbreon Sn+FoP/LR,368,30,0
Primeape KC+RF/CC,392,37,0
Samurott (Shadow) FC+HC/Mh,382,15,0
Quagsire MS+AT/MB,572,18,19
Barbaracle FC+CrC/SE,473,14,0
Farfetch'd (Galarian) FC+LB/BkB,382,37,0
Heracross FC+UH/RT,572,2,19
Meowscarada Lf+NS/FP,256,13,0
Swampert MS+HC/Eq,545,4,12
Palkia (Shadow) DB+AT/DM,851,3,92
Samurott FC+HC/Mh,568,4,18
Drapion (Shadow) PSt+SlB/AT,610,2,29
Tentacruel (Shadow) Ac+Sc/SW,309,27,0
Quagsire (Shadow) MS+AT/MB,347,39,0
Primeape (Shadow) KC+RF/CC,392,13,0
Qwilfish (Hisuian) PSt+AT/SB,656,2,41
Sirfetch'd FC+LB/CC,439,37,0
Pawniard FC+NS/XS,526,14,7
Skuntank (Shadow) PJ+Cr/TBl,511,2,3
Machoke (Shadow) KC+CrC/DyP,367,25,0
Throh LK+BkB/BS,485,6,0
Drapion PSt+SlB/AT,599,4,26
Blastoise RO+HC/SkB,453,6,0
Hawlucha LK+FlP/AA,606,2,28
Dewott FC+AT/XS,519,6,5
Sealeo (Shadow) PS+S/BS,595,6,25
Dewott (Shadow) FC+AT/XS,390,27,0
Overqwil PSt+AT/SB,618,2,31
Machamp KC+CrC/RS,503,2,1
Swampert (Shadow) MS+HC/Eq,375,37,0
Bombirdier SkP+Fl/RT,564,2,17
Throh (Shadow) LK+BkB/BS,339,39,0
Toxicroak (Shadow) PSt+DyP/SB,534,2,9
Conkeldurr (Shadow) FPm+DyP/BrS,372,13,0
Sealeo PS+S/BS,491,18,0
Grimmsnarl SkP+FoP/PR,285,27,0
Toxicroak PSt+DyP/SB,587,2,23
Seismitoad MS+EP/IW,629,4,34
Grimer (Alolan) PJ+Cr/SlB,526,4,7
Lapras (Shadow) Psy+SpA/SkB,474,6,0
Feraligatr (Shadow) SC+HC/IB,416,39,0
Machamp (Shadow) KC+CrC/RS,423,25,0
Lokix SkP+XS/TBl,364,37,0
Thievul SkP+IW/PR,545,4,12
Whiscash MS+MB/Sc,580,3,21
Dewgong IS+IW/DR,564,42,17
